,b0381
misc__bw_delfadr__2,7.1387466971
misc__nitr_031__1,7.3450915997
omics__wt_glu__1,6.2341795347
omics__wt_glu__2,6.2503228335
omics__wt_gly__1,6.2142225326
omics__wt_gly__2,6.3647284517
omics__wt_thr__1,6.6336899114
omics__wt_thr__2,6.640509166
omics__bw_ac__1,6.418430986
omics__bw_ac__2,6.4425268068
omics__bw_fum__1,6.8804637704000005
omics__bw_fum__2,6.563111699
omics__bw_glc__1,6.6885927555
omics__bw_glc__2,6.7439449623000005
omics__bw_pyr__1,7.2364710283
omics__bw_pyr__2,7.1600195053
ompr__wt_nacl__1,6.6832874262
ompr__wt_nacl__2,6.6621662818
ompr__bw_delompr_nacl__1,6.2142533088
ompr__bw_delompr_nacl__2,6.2995394816
minspan__wt_ade__1,7.2744269029
minspan__wt_glc__1,6.4552761299
minspan__wt_glc__2,6.4065902083
minspan__wt_glc__3,6.5147610222
minspan__wt_glc__4,6.401087558
minspan__wt_glc_anaero__1,7.9927227678
minspan__wt_glc_anaero__2,8.346984659
minspan__wt_trp__1,7.3986476605
minspan__bw_delcra_glc__1,7.605597406
minspan__bw_delcra_glc__2,7.5612025706
minspan__bw_delcra_trp__1,8.0998714374
minspan__bw_delmntr__1,7.1602495407
minspan__bw_delnac_ade__1,7.7148371256
minspan__bw_delnac_glc__1,6.9248324454
cra_crp__wt_ac__1,6.1171704002
cra_crp__wt_ac__2,6.0463729924
cra_crp__wt_fru__1,6.1374396747
cra_crp__wt_fru__2,6.2116147302
cra_crp__delcra_ac__1,6.7720913784
cra_crp__delcra_ac__2,6.7353814901
cra_crp__delcra_fru__1,7.246244824
cra_crp__delcra_fru__2,7.2082187247
cra_crp__delcra_glc__1,6.9058299952
cra_crp__delcra_glc__2,6.9203700915
rpoB__wt_031__1,6.5527692254000005
rpoB__wt_044__1,6.942629707
rpoB__wt_lb__1,7.7891642384
rpoB__wt_lb__2,7.8208047262000004
rpoB__rpoBE546V_031__1,6.7134319332
rpoB__rpoBE546V_044__1,6.7703602474
rpoB__rpoBE546V_lb__1,8.1331567188
rpoB__rpoBE546V_lb__2,8.307674511
rpoB__rpoBE546V_glc__1,6.3512720436
rpoB__rpoBE672K_glc__1,6.7647180477
rpoB__rpoBE672K_glc__2,6.6377283824
rpoB__rpoBE672K_lb__1,8.1465158241
rpoB__rpoBE672K_lb__2,8.073648309
crp__wt_fru__1,6.2279792818
crp__wt_glyc__1,6.4689604585
crp__wt_glyc__2,6.4334962795
crp__delar1_glyc__1,6.2169193544
crp__delar1_glyc__2,6.4170717835
crp__delar1ar2_glyc__1,6.3441998151
crp__delar1ar2_glyc__2,6.2656395761
crp__delar1ar2_glyc__3,6.1145837758
crp__delar2_glyc__1,7.0265953357
crp__delar2_glyc__2,7.0557924275
crp__delar2_glyc__3,7.1811780283
crp__delcrp_fru__1,7.3874679501
crp__delcrp_fru__2,7.2695471589
crp__delcrp_fru__3,7.3185062927
crp__delcrp_glc__1,7.0878571862
crp__delcrp_glc__2,6.9426412168
crp__delcrp_glc__3,6.9659971017
crp__delcrp_glyc__1,6.9968085129
crp__delcrp_glyc__2,7.085063736
crp__delcrp_glyc__3,7.1214673482
glu__glu_ale3__1,8.2075190212
glu__glu_ale4__1,6.9934343104
glu__glu_ale5__1,6.0623893817
glu__glu_ale6__1,6.2214430954
glu__glu_ale8__1,8.5234990938
glu__glu_ale9__1,7.6993711988
glu__glu_ale10__1,7.8497831099
42c__wt_42c__1,7.1809068811
42c__42c_ale1__1,7.7260015987
42c__42c_ale2__1,7.0176847635
42c__42c_ale3__1,7.2727755302
42c__42c_ale4__1,6.6536788682
42c__42c_ale5__1,7.1632291944
42c__42c_ale6__1,7.9476380102
42c__42c_ale8__1,6.8741376947
42c__42c_ale9__1,6.9876829322
42c__42c_ale10__1,6.9555508541
ssw__wt_ac__1,6.5723935261
ssw__wt_glc__1,7.1448406733
ssw__wt_glyc__1,6.5886140282
ssw__wt_xyl__1,7.767124902
ssw__glc_ale1__1,8.0833342214
ssw__glc_ale2__1,8.444095256
ssw__glc_ale3__1,8.3244267084
ssw__glyc_ale1__1,7.7949663692
ssw__glyc_ale2__1,7.5200016569
ssw__xyl_ale1__1,7.2827660882
ssw__xyl_ale2__1,6.9629170392
ssw__xyl_ale3__1,6.7137827394
ssw__glc_ac_ac2__1,5.8643240443
ssw__glc_ac_glc1__1,7.1987267688
ssw__glc_ac_glc2__1,7.5301627581
ssw__glc_glyc_glc__1,7.444003011
ssw__glc_glyc_glyc__1,7.4180434184
ssw__glc_xyl_glc__1,7.6022489164
ssw__glc_xyl_xyl__1,7.2537997061
pgi__glu4_delpgi__1,7.1593249271
pgi__pgi_ale1__1,6.5801859672
pgi__pgi_ale2__1,6.9649263471000005
pgi__pgi_ale3__1,6.4265279322
pgi__pgi_ale5__1,6.5266406168
pgi__pgi_ale6__1,6.5281579686
pgi__pgi_ale7__1,6.2633758018
pgi__pgi_ale8__1,6.5742589758
ica__wt_glc__1,6.4581944372
ica__wt_glc__2,6.5917693043
ica__wt_glc__3,6.9339530456
ica__wt_glc__4,7.063268687
ica__arg_sbt__1,7.883602161
ica__arg_sbt__2,8.0700135881
ica__cytd_rib__1,5.567981716
ica__cytd_rib__2,5.650698491
ica__gth__1,7.2881297498
ica__gth__2,7.4833343758
ica__leu_glcr__1,8.5984156837
ica__leu_glcr__2,8.5851336047
ica__met_glc__1,8.1954725698
ica__met_glc__2,8.1253891019
ica__no3_anaero__1,7.1953003273
ica__no3_anaero__2,7.3637751725000005
ica__phe_acgam__1,7.1753152969
ica__phe_acgam__2,7.2229494805
ica__thm_gal__1,6.3509813493
ica__thm_gal__2,6.3100216264
ica__tyr_glcn__1,7.4082739915
ica__tyr_glcn__2,7.6319478667
ica__ura_pyr__1,7.1237711101
ica__ura_pyr__2,7.4485399185
ica__wt_glc__5,6.9987161301
ica__wt_glc__6,7.1371894032
ica__bw_delpurR_cytd__1,7.0047282012
ica__bw_delpurR_cytd__2,6.9733470815
ica__ade_glc__1,7.197459906
ica__ade_glc__2,7.1940895608
ytf__wt_glc__1,7.0972457433
ytf__wt_glc__2,7.3488045564
ytf__delyafC__1,7.3253778076
ytf__delyafC__2,7.4444592534
ytf__delyeiE__1,7.4243677591
ytf__delyeiE__2,7.3456179335
ytf__delyiaJ__1,7.7800655342
ytf__delyiaJ__2,7.7400544798
ytf__delyieP__1,7.5741701396
ytf__delyieP__2,7.5483708899
ytf__wt_ph5__1,7.1946886773
ytf__wt_ph5__2,7.2219994256
ytf__wt_ph8__1,7.0001418109
ytf__wt_ph8__2,7.172587267
ytf__delybaO__1,7.3026623501
ytf__delybaO__2,7.5016957655
ytf__delybaQ__1,7.1132965743
ytf__delybaQ__2,7.0573234833
ytf__delybiH__1,7.373659482
ytf__delybiH__2,7.2915162539
ytf__delydcI_ph5__1,6.9741759759
ytf__delydcI_ph5__2,6.8499284316
ytf__delydcI_ph8__1,7.0811624926
ytf__delydcI_ph8__2,6.9739319957
ytf__delyddM__1,7.4553652482
ytf__delyddM__2,7.4627037596
ytf__delyheO__1,7.0569894649
ytf__delyheO__2,7.4667323754
fps__bw_glc__1,6.8301791574
fps__bw_glc__2,6.8197486883
fps__fps_thrA_ale1__1,7.2666914767
fps__fps_thrA_ale1__2,7.3100680553
fps__fps_thrA_ale2__1,7.190430805
fps__fps_thrA_ale2__2,7.2639691016
fps__fps_serB_ale1__1,6.4333821463
fps__fps_serB_ale1__2,6.6144998306
fps__fps_serB_ale4__1,6.357550174
fps__fps_serB_ale4__2,6.1891875162
fps__fps_ptsI_ale1__1,6.2564229226
fps__fps_ptsI_ale1__2,6.2890086567
fps__fps_ptsI_ale3__1,6.3680203006
fps__fps_ptsI_ale3__2,6.366465611
pal__lyx_ale2_f6__1,6.0108127959
pal__lyx_ale2__1,5.9288900112
pal__lyx_ale2__2,6.0526966648
pal__lyx_ale4__1,5.9288900112
pal__lyx_ale4__2,6.0526966648
pal__5drib_ale10_f18__1,5.6161963135
pal__5drib_ale10_f18__2,5.6939341939
pal__5drib_ale10__1,5.6769156719
pal__arab_ale14_f9__1,6.628762653
pal__arab_ale14_f9__2,6.640657525
pal__arab_ale14__1,6.6399329469
pal__arab_ale14__2,6.7080968292000005
pal__arab_ale16__1,6.539638761
pal__arab_ale16__2,6.1977087041
pal__tartr_ale26_f10__1,5.9475641181
pal__tartr_ale26_f10__2,5.9683671008
pal__tartr_ale26__1,6.1986979938
pal__tartr_ale26__2,6.1240234861
pal__tartr_ale28_f10__1,6.2518252786
pal__tartr_ale28_f10__2,6.6147663115
pal__tartr_ale28__1,6.3197740492
pal__tartr_ale28__2,6.3560396902
efeU__delmenFentC_citr__1,6.9723932382000005
efeU__delmenFentC_citr__2,7.0841814452
efeU__delmenFentC__1,7.9523331979
efeU__delmenFentC__2,8.0379533733
efeU__menFentC_ale39__1,8.0116873525
efeU__menFentC_ale39__2,7.9693255862
efeU__menFentC_ale29__1,8.1210325714
efeU__menFentC_ale29__2,8.04564567
efeU__menFentC_ale30__1,7.4243405936
efeU__menFentC_ale30__2,7.4001899801
efeU__menFentCubiC_ale36__1,7.2960298338000005
efeU__menFentCubiC_ale36__2,7.1726751669
efeU__menFentCubiC_ale37__1,7.7973745602
efeU__menFentCubiC_ale37__2,7.8477372579
efeU__menFentCubiC_ale38__1,7.8422874396
efeU__menFentCubiC_ale38__2,7.9722514975
