,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,6.6370995387,0.004821941170297473,2.0,53.0,6.6336899114,54.0,6.640509166,,,,,,,,
28,Omics__bw_ac,6.4304788964,0.017038318285936136,2.0,55.0,6.418430986,56.0,6.4425268068,,,,,,,,
29,Omics__bw_fum,6.7217877347,0.22440180171053756,2.0,57.0,6.8804637704000005,58.0,6.563111699,,,,,,,,
30,Omics__bw_glc,6.7162688589,0.03913992078192034,2.0,59.0,6.6885927555,60.0,6.7439449623000005,,,,,,,,
31,Omics__bw_pyr,7.198245266800001,0.05405939034533948,2.0,61.0,7.2364710283,62.0,7.1600195053,,,,,,,,
32,OmpR__wt_nacl,6.672726854,0.01493490443165989,2.0,63.0,6.6832874262,64.0,6.6621662818,,,,,,,,
33,OmpR__bw_delompr_nacl,6.2568963952,0.060306431128327724,2.0,65.0,6.2142533088,66.0,6.2995394816,,,,,,,,
34,MinSpan__wt_ade,7.2744269029,,1.0,67.0,7.2744269029,,,,,,,,,,
35,MinSpan__wt_glc,6.4444287296,0.05283467398552972,4.0,68.0,6.4552761299,69.0,6.4065902083,70.0,6.5147610222,71.0,6.401087558,,,,
36,MinSpan__wt_glc_anaero,8.1698537134,0.25050098558349104,2.0,72.0,7.9927227678,73.0,8.346984659,,,,,,,,
37,MinSpan__wt_trp,7.3986476605,,1.0,74.0,7.3986476605,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.5833999883,0.03139188916100083,2.0,75.0,7.605597406,76.0,7.5612025706,,,,,,,,
39,MinSpan__bw_delcra_trp,8.0998714374,,1.0,77.0,8.0998714374,,,,,,,,,,
40,MinSpan__bw_delmntr,7.1602495407,,1.0,78.0,7.1602495407,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7148371256,,1.0,79.0,7.7148371256,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9248324454,,1.0,80.0,6.9248324454,,,,,,,,,,
43,Cra/Crp__wt_ac,6.081771696300001,0.05006132714580921,2.0,81.0,6.1171704002,82.0,6.0463729924,,,,,,,,
44,Cra/Crp__wt_fru,6.17452720245,0.052449684738938226,2.0,83.0,6.1374396747,84.0,6.2116147302,,,,,,,,
45,Cra/Crp__delcra_ac,6.7537364342499995,0.025957810953530617,2.0,85.0,6.7720913784,86.0,6.7353814901,,,,,,,,
46,Cra/Crp__delcra_fru,7.22723177435,0.026888512677102794,2.0,87.0,7.246244824,88.0,7.2082187247,,,,,,,,
47,Cra/Crp__delcra_glc,6.91310004335,0.010281400692834938,2.0,89.0,6.9058299952,90.0,6.9203700915,,,,,,,,
48,RpoB Knock-in__wt_031,6.5527692254000005,,1.0,91.0,6.5527692254000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.942629707,,1.0,92.0,6.942629707,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.8049844823,0.02237320348343074,2.0,93.0,7.7891642384,94.0,7.8208047262000004,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7134319332,,1.0,95.0,6.7134319332,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7703602474,,1.0,96.0,6.7703602474,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.2204156149,0.12340271430232451,2.0,97.0,8.1331567188,98.0,8.307674511,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3512720436,,1.0,99.0,6.3512720436,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.70122321505,0.08979525347424001,2.0,100.0,6.7647180477,101.0,6.6377283824,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.11008206655,0.05152511405542346,2.0,102.0,8.1465158241,103.0,8.073648309,,,,,,,,
57,Crp ARs__wt_fru,6.2279792818,,1.0,104.0,6.2279792818,,,,,,,,,,
58,Crp ARs__wt_glyc,6.451228369,0.025076961460113466,2.0,105.0,6.4689604585,106.0,6.4334962795,,,,,,,,
59,Crp ARs__delar1_glyc,6.31699556895,0.14152913988756974,2.0,107.0,6.2169193544,108.0,6.4170717835,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.2414743889999995,0.11669982252187988,3.0,109.0,6.3441998151,110.0,6.2656395761,111.0,6.1145837758,,,,,,
61,Crp ARs__delar2_glyc,7.087855263833333,0.08212777434078013,3.0,112.0,7.0265953357,113.0,7.0557924275,114.0,7.1811780283,,,,,,
62,Crp ARs__delcrp_fru,7.325173800566667,0.0592424678349283,3.0,115.0,7.3874679501,116.0,7.2695471589,117.0,7.3185062927,,,,,,
63,Crp ARs__delcrp_glc,6.9988318349,0.0779776199972261,3.0,118.0,7.0878571862,119.0,6.9426412168,120.0,6.9659971017,,,,,,
64,Crp ARs__delcrp_glyc,7.0677798657,0.06410152442803953,3.0,121.0,6.9968085129,122.0,7.085063736,123.0,7.1214673482,,,,,,
65,Glucose Evolution__glu_ale3,8.2075190212,,1.0,124.0,8.2075190212,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9934343104,,1.0,125.0,6.9934343104,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0623893817,,1.0,126.0,6.0623893817,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2214430954,,1.0,127.0,6.2214430954,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5234990938,,1.0,128.0,8.5234990938,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6993711988,,1.0,129.0,7.6993711988,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8497831099,,1.0,130.0,7.8497831099,,,,,,,,,,
72,42C Evolution__wt_42c,7.1809068811,,1.0,131.0,7.1809068811,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7260015987,,1.0,132.0,7.7260015987,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0176847635,,1.0,133.0,7.0176847635,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2727755302,,1.0,134.0,7.2727755302,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6536788682,,1.0,135.0,6.6536788682,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1632291944,,1.0,136.0,7.1632291944,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9476380102,,1.0,137.0,7.9476380102,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8741376947,,1.0,138.0,6.8741376947,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9876829322,,1.0,139.0,6.9876829322,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9555508541,,1.0,140.0,6.9555508541,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5723935261,,1.0,141.0,6.5723935261,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1448406733,,1.0,142.0,7.1448406733,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5886140282,,1.0,143.0,6.5886140282,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.767124902,,1.0,144.0,7.767124902,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0833342214,,1.0,145.0,8.0833342214,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.444095256,,1.0,146.0,8.444095256,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3244267084,,1.0,147.0,8.3244267084,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7949663692,,1.0,148.0,7.7949663692,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5200016569,,1.0,149.0,7.5200016569,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2827660882,,1.0,150.0,7.2827660882,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9629170392,,1.0,151.0,6.9629170392,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7137827394,,1.0,152.0,6.7137827394,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8643240443,,1.0,153.0,5.8643240443,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1987267688,,1.0,154.0,7.1987267688,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5301627581,,1.0,155.0,7.5301627581,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.444003011,,1.0,156.0,7.444003011,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4180434184,,1.0,157.0,7.4180434184,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6022489164,,1.0,158.0,7.6022489164,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2537997061,,1.0,159.0,7.2537997061,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1593249271,,1.0,160.0,7.1593249271,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5801859672,,1.0,161.0,6.5801859672,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9649263471000005,,1.0,162.0,6.9649263471000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4265279322,,1.0,163.0,6.4265279322,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5266406168,,1.0,164.0,6.5266406168,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5281579686,,1.0,165.0,6.5281579686,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2633758018,,1.0,166.0,6.2633758018,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5742589758,,1.0,167.0,6.5742589758,,,,,,,,,,
109,ICA__wt_glc,6.863848501233332,0.27428813051489653,6.0,168.0,6.4581944372,169.0,6.5917693043,170.0,6.9339530456,171.0,7.063268687,192.0,6.9987161301,193.0,7.1371894032
110,ICA__arg_sbt,7.9768078745499995,0.13181278419307202,2.0,172.0,7.883602161,173.0,8.0700135881,,,,,,,,
111,ICA__cytd_rib,5.6093401035,0.0584895925203817,2.0,174.0,5.567981716,175.0,5.650698491,,,,,,,,
112,ICA__gth,7.385732062800001,0.1380305147635837,2.0,176.0,7.2881297498,177.0,7.4833343758,,,,,,,,
113,ICA__leu_glcr,8.591774644200001,0.00939184812915646,2.0,178.0,8.5984156837,179.0,8.5851336047,,,,,,,,
114,ICA__met_glc,8.16043083585,0.04955649540115971,2.0,180.0,8.1954725698,181.0,8.1253891019,,,,,,,,
115,ICA__no3_anaero,7.2795377499,0.11912970550027419,2.0,182.0,7.1953003273,183.0,7.3637751725000005,,,,,,,,
116,ICA__phe_acgam,7.1991323887,0.03368245423984475,2.0,184.0,7.1753152969,185.0,7.2229494805,,,,,,,,
117,ICA__thm_gal,6.33050148785,0.028962897818111486,2.0,186.0,6.3509813493,187.0,6.3100216264,,,,,,,,
118,ICA__tyr_glcn,7.5201109290999995,0.15816131392819371,2.0,188.0,7.4082739915,189.0,7.6319478667,,,,,,,,
119,ICA__ura_pyr,7.2861555143,0.22964622673751459,2.0,190.0,7.1237711101,191.0,7.4485399185,,,,,,,,
120,ICA__bw_delpurR_cytd,6.98903764135,0.02218980254109661,2.0,194.0,7.0047282012,195.0,6.9733470815,,,,,,,,
121,ICA__ade_glc,7.1957747334,0.002383193945859226,2.0,196.0,7.197459906,197.0,7.1940895608,,,,,,,,
122,yTF__wt_glc,7.223025149850001,0.17787894261024925,2.0,198.0,7.0972457433,199.0,7.3488045564,,,,,,,,
123,yTF__delyafC,7.3849185305,0.08420329783867833,2.0,200.0,7.3253778076,201.0,7.4444592534,,,,,,,,
124,yTF__delyeiE,7.384992846299999,0.05568453569901805,2.0,202.0,7.4243677591,203.0,7.3456179335,,,,,,,,
125,yTF__delyiaJ,7.760060007,0.028292087888663747,2.0,204.0,7.7800655342,205.0,7.7400544798,,,,,,,,
126,yTF__delyieP,7.5612705147499994,0.018242824412394627,2.0,206.0,7.5741701396,207.0,7.5483708899,,,,,,,,
127,yTF__wt_ph5,7.20834405145,0.019311615322208753,2.0,208.0,7.1946886773,209.0,7.2219994256,,,,,,,,
128,yTF__wt_ph8,7.08636453895,0.12193735139311722,2.0,210.0,7.0001418109,211.0,7.172587267,,,,,,,,
129,yTF__delybaO,7.4021790578,0.14073787771205884,2.0,212.0,7.3026623501,213.0,7.5016957655,,,,,,,,
130,yTF__delybaQ,7.0853100288,0.039578952210071267,2.0,214.0,7.1132965743,215.0,7.0573234833,,,,,,,,
131,yTF__delybiH,7.33258786795,0.0580840336180631,2.0,216.0,7.373659482,217.0,7.2915162539,,,,,,,,
132,yTF__delydcI_ph5,6.91205220375,0.08785628112030547,2.0,218.0,6.9741759759,219.0,6.8499284316,,,,,,,,
133,yTF__delydcI_ph8,7.02754724415,0.07582341150799289,2.0,220.0,7.0811624926,221.0,6.9739319957,,,,,,,,
134,yTF__delyddM,7.4590345039,0.005189111174755077,2.0,222.0,7.4553652482,223.0,7.4627037596,,,,,,,,
135,yTF__delyheO,7.26186092015,0.28973199055766286,2.0,224.0,7.0569894649,225.0,7.4667323754,,,,,,,,
136,False Positives__bw_glc,6.824963922849999,0.007375455431566828,2.0,226.0,6.8301791574,227.0,6.8197486883,,,,,,,,
137,False Positives__fps_thrA_ale1,7.288379766,0.03067187287273143,2.0,228.0,7.2666914767,229.0,7.3100680553,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2271999532999995,0.05199942820276747,2.0,230.0,7.190430805,231.0,7.2639691016,,,,,,,,
139,False Positives__fps_serB_ale1,6.52394098845,0.12806954276133442,2.0,232.0,6.4333821463,233.0,6.6144998306,,,,,,,,
140,False Positives__fps_serB_ale4,6.2733688451,0.11905037702897044,2.0,234.0,6.357550174,235.0,6.1891875162,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.27271578965,0.023041593552052025,2.0,236.0,6.2564229226,237.0,6.2890086567,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3672429558,0.0010993315588000779,2.0,238.0,6.3680203006,239.0,6.366465611,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0108127959,,1.0,240.0,6.0108127959,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.990793338,0.08754452431657388,2.0,241.0,5.9288900112,242.0,6.0526966648,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.990793338,0.08754452431657388,2.0,243.0,5.9288900112,244.0,6.0526966648,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6550652537,0.05496898238590877,2.0,245.0,5.6161963135,246.0,5.6939341939,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6769156719,,1.0,247.0,5.6769156719,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.634710089,0.00841094465254603,2.0,248.0,6.628762653,249.0,6.640657525,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.67401488805,0.04819914340633194,2.0,250.0,6.6399329469,251.0,6.7080968292000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3686737325500005,0.24178106192549198,2.0,252.0,6.539638761,253.0,6.1977087041,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9579656094499995,0.014709930136076611,2.0,254.0,5.9475641181,255.0,5.9683671008,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.16136073995,0.05280285077643718,2.0,256.0,6.1986979938,257.0,6.1240234861,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.43329579505,0.25663806553444,2.0,258.0,6.2518252786,259.0,6.6147663115,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.3379068697,0.025643680675176857,2.0,260.0,6.3197740492,261.0,6.3560396902,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0282873417000005,0.07904619922638487,2.0,262.0,6.9723932382000005,263.0,7.0841814452,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.9951432856,0.060542606631722166,2.0,264.0,7.9523331979,265.0,8.0379533733,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.99050646935,0.02995429221376913,2.0,266.0,8.0116873525,267.0,7.9693255862,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.0833391207,0.053306589192581584,2.0,268.0,8.1210325714,269.0,8.04564567,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.41226528685,0.017077062575665245,2.0,270.0,7.4243405936,271.0,7.4001899801,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.234352500350001,0.08722492145599782,2.0,272.0,7.2960298338000005,273.0,7.1726751669,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.82255590905,0.035611805062518626,2.0,274.0,7.7973745602,275.0,7.8477372579,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.90726946855,0.09189846665161147,2.0,276.0,7.8422874396,277.0,7.9722514975,,,,,,,,
