,PA3310
ERX3558803,0.17089305800000001
ERX3558804,0.077462155
ERX3558805,-0.26295807600000004
ERX3593017,-1.466699003
ERX3593018,-1.575758271
ERX3593020,-0.073050295
ERX3593021,0.08324545100000001
ERX3593022,-0.010195156
SRX2520351,-0.21907667400000003
SRX2520352,0.035671388000000005
SRX2520353,-0.12596463600000002
SRX2520354,-0.427660537
SRX2520355,0.409682802
SRX2520356,-0.23342383200000003
SRX2520357,0.007146316000000001
SRX2520358,2.333486862
SRX2520359,2.402171149
SRX2520360,-0.5114997450000001
SRX3169722,-0.314164343
SRX3169723,-0.374578167
SRX3169725,0.060653128
SRX3169726,-0.031355708
SRX3169728,-0.02929742
SRX8143226,0.050742398
SRX8143227,-0.050742398
SRX8143228,0.26839655900000003
SRX8143229,0.11597678300000001
SRX6853212,-0.49414382700000004
SRX6853213,0.49414382700000004
SRX6853214,-0.608310153
SRX6853215,-0.460295025
SRX7747527,1.06330631
SRX7747528,1.078222808
SRX7747537,0.869100473
SRX7747538,-0.037855661000000006
SRX7747540,0.037855661000000006
Paeru_0017,0.386441437
Paeru_0018,0.30972538800000005
Paeru_0019,0.470439875
Paeru_0020,0.18986287400000001
Paeru_0033,0.126984812
Paeru_0034,-0.6764023410000001
Paeru_0035,-0.45327973600000004
Paeru_0036,-0.6327124620000001
Paeru_0037,-0.301161911
Paeru_0038,-0.441392618
Paeru_0039,-1.238846841
Paeru_0041,-0.7529582180000001
Paeru_0040,-0.9344355010000001
Paeru_0042,0.12338310400000001
Paeru_0043,0.00885194
Paeru_0044,0.222065127
Paeru_0045,0.43213624
Paeru_0046,-0.320045248
Paeru_0047,0.320045248
Paeru_0048,0.525935063
Paeru_0049,0.6801405620000001
Paeru_0050,-0.063939731
Paeru_0051,0.036964644000000005
Paeru_0052,0.025821003000000002
Paeru_0053,0.129635664
Paeru_0056,-0.756438601
Paeru_0057,-0.6167658810000001
Paeru_0058,0.20941308700000003
Paeru_0059,0.12877549600000002
Paeru_0060,0.42670792100000005
Paeru_0061,-0.46681935
Paeru_0062,-0.7846324170000001
Paeru_0063,0.193701742
Paeru_0064,0.063257689
Paeru_0065,-0.134830229
Paeru_0066,-0.25003643200000003
Paeru_0068,0.23371117200000002
Paeru_0069,0.37234258400000003
Paeru_0070,-0.273075536
Paeru_0071,-0.44783737500000004
Paeru_0072,-0.15197554300000002
Paeru_0073,0.038568885000000004
Paeru_0074,0.154488239
Paeru_0075,-0.17095374900000002
Paeru_0077,-0.264549229
Paeru_0106,0.680164026
Paeru_0107,0.6108101140000001
Paeru_0111,0.15311601
Paeru_0112,0.21512976800000003
Paeru_0131,-0.10736843300000001
Paeru_0132,-0.28009021500000003
Paeru_0133,-0.039408969
Paeru_0134,-0.16808387100000002
Paeru_0135,-0.285071797
Paeru_0136,-0.24347787
Paeru_0137,-0.745084943
Paeru_0138,-0.277661749
Paeru_0161,0.436848593
Paeru_0162,0.241287417
Paeru_0166,0.010849166
Paeru_0167,0.069401947
Paeru_0220,0.520659074
Paeru_0221,0.48711816
Paeru_0258,0.5049232920000001
Paeru_0259,0.344865702
Paeru_0260,0.8868539480000001
Paeru_0261,3.022592675
Paeru_0262,-0.615530941
Paeru_0263,0.520910585
Paeru_0264,0.204578324
Paeru_0265,0.500000146
Paeru_0266,0.17491668900000001
Paeru_0267,0.5061768680000001
Paeru_0268,0.31295144
Paeru_0269,-0.652662509
Paeru_0270,0.101795256
Paeru_0271,-0.303337715
Paeru_0282,0.105060784
Paeru_0283,-0.18590862900000002
Paeru_0284,-0.30630342400000005
Paeru_0285,-0.459713026
Paeru_0286,0.049354798000000005
Paeru_0287,0.6083599580000001
Paeru_0001,0.6218885150000001
Paeru_0002,0.28950157600000004
Paeru_0005,-0.334974172
Paeru_0006,-0.19450366800000002
Paeru_0007,-0.739359061
Paeru_0009,-0.532393133
Paeru_0011,-0.809756672
Paeru_0012,-0.43596478600000005
Paeru_0013,-1.028362058
Paeru_0014,-0.5359378450000001
Paeru_0021,-0.23899286100000003
Paeru_0022,-0.3372843
Paeru_0023,0.424931897
Paeru_0024,0.768265517
Paeru_0025,0.303073712
Paeru_0026,0.43719585600000005
Paeru_0031,-0.372087769
Paeru_0032,-0.38673539500000004
Paeru_0102,0.829715439
Paeru_0103,0.813773462
Paeru_0104,-0.407504066
Paeru_0105,-0.565765468
Paeru_0108,0.24967487900000002
Paeru_0109,-0.677154298
Paeru_0110,-0.268498756
Paeru_0121,0.12025832500000001
Paeru_0122,0.208983879
Paeru_0123,0.203194285
Paeru_0124,-0.047144491000000004
Paeru_0125,0.362788478
Paeru_0126,-0.269460707
Paeru_0127,-0.402167802
Paeru_0128,0.018562696
Paeru_0129,-0.040071363000000006
Paeru_0139,0.08617403900000001
Paeru_0140,0.594892777
Paeru_0157,0.075806966
Paeru_0158,-0.066873056
Paeru_0159,-0.10624573
Paeru_0160,-0.09885334300000001
Paeru_0163,-1.406795279
Paeru_0165,-1.371063817
Paeru_0218,0.33393604800000004
Paeru_0219,0.254118442
Paeru_0254,-0.7758277170000001
Paeru_0256,0.565886193
Paeru_0257,0.6121312080000001
SRX591667,0.310492878
SRX591668,-0.530555263
SRX591669,0.27202774700000004
SRX591670,-0.140726813
SRX591671,1.198854756
SRX591675,-0.310492878
SRX591676,0.036051493000000004
SRX591677,-0.12502623000000002
SRX591678,-0.409315645
SRX591679,0.784666783
ERX541575,0.547483352
ERX541576,0.286599738
ERX541577,0.435828678
ERX541578,0.708102345
ERX541585,1.5371260310000001
ERX541586,1.5484844880000002
ERX541587,-0.17051941
ERX541588,0.17051941
ERX541593,0.042086464000000004
ERX541594,0.210106377
ERX541595,0.068368443
ERX541596,-0.126421459
SRX3763712,-0.6589728220000001
SRX3763714,0.6589728220000001
SRX3763715,0.701462927
SRX3763716,0.89351342
SRX3763717,0.781794882
ERX2259197,-0.48455628900000003
ERX2259198,-0.41551576500000004
ERX2259199,0.576585027
ERX2259200,-0.576585027
SRX1516139,0.065487347
SRX1516140,-0.065487347
SRX1516141,0.07341581900000001
SRX1516142,-0.069447964
ERX2068556,-0.378182234
ERX2068557,-0.169533811
ERX2068558,-0.052209194
ERX2068559,0.5168766840000001
ERX2068560,-0.354253743
ERX2068561,-0.16262294100000002
SRX2652927,0.357984261
SRX2652931,0.19790004200000003
SRX2652933,0.379869402
SRX2652935,-0.026905078000000002
SRX2652937,-0.352964324
SRX3324112,0.034615446
SRX3324113,-0.034615446
SRX3324116,0.15323882500000002
SRX3324117,-0.196296259
SRX6747953,0.205802071
SRX6747954,0.026625875
SRX6747955,-0.23242794600000002
SRX6747957,-0.015308899
SRX6747958,-0.131053169
SRX7058493,0.40940410200000005
SRX7058498,0.180598113
SRX7058499,0.075944204
SRX7058500,0.09395225
SRX7058501,0.06284558400000001
SRX7058502,-0.8974436880000001
SRX7058503,-1.034256575
SRX7058504,-0.08665143600000001
SRX7058505,-0.6698278350000001
SRX7058506,-0.6642603690000001
SRX7058508,-0.359147853
SRX7058510,-0.15654266900000002
SRX7058511,-0.166209997
SRX7058512,-1.514738893
SRX7058513,-1.44871683
SRX7058514,-1.008366016
SRX7058515,-1.043106078
SRX7058492,0.5412897830000001
SRX7058494,-1.216043799
SRX7058495,-1.277587437
SRX7058509,-0.024300548
SRX6923929,-0.205156799
SRX6923930,-0.559921986
SRX6923932,-0.582941379
SRX6923933,0.254455676
SRX6923934,0.10390138800000001
SRX6923935,-0.35835706500000003
SRX7940213,-0.051474058
SRX7940214,0.21128258300000002
SRX7940215,-0.159808525
SRX7940216,0.413150931
SRX7940217,0.482740946
SRX6874325,0.059563373
SRX6874326,-0.160277481
SRX6874327,-0.374338251
SRX6874328,0.20050604900000002
SRX6874329,0.27454631
SRX6874330,-0.314410578
SRX6874331,-0.8289447280000001
SRX6874332,-0.9659207470000001
SRX6874333,-0.46451899999999996
SRX6874334,-0.5792310580000001
SRX2255950,-0.651606989
SRX2255951,-0.11560639800000001
SRX2255954,0.061430308
SRX2255955,-0.061430308
ERX2813653,0.11795822
ERX2813654,-0.11795822
ERX2813656,3.431595501
ERX2813657,0.025393366
ERX2813658,0.10852669999999999
SRX2711962,0.060375557
SRX2711963,-0.060375557
SRX2711964,0.22271705100000003
SRX2711965,0.150903857
SRX2711966,-0.25447519500000004
SRX2711967,-0.417251919
