,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13351396070842278,2.0,43.0,0.09440862700000001,44.0,-0.09440862700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.1814359295,0.12445458004564561,2.0,45.0,-0.09343325200000001,46.0,-0.269438607,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.749539296,0.05882636273152373,2.0,47.0,-0.791135816,48.0,-0.707942776,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.217270761,0.08556395951750646,2.0,49.0,1.277773617,50.0,1.156767905,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.142021866,0.16945858975109165,3.0,51.0,-0.274592861,52.0,0.048902759000000004,53.0,-0.20037549600000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.02678741034689226,3.0,54.0,-0.009491074,55.0,0.030240732000000003,56.0,-0.020749659,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03878838172947143,3.0,57.0,0.006091039,58.0,0.035382504,59.0,-0.041473543,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.7214788686666668,0.08696227512412108,3.0,60.0,-0.624221186,61.0,-0.748471059,62.0,-0.791744361,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5526144839741131,2.0,63.0,-0.39075744900000003,64.0,0.39075744900000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.174880749,0.4052843963949983,2.0,65.0,0.11169859600000001,66.0,-0.46146009400000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14492167343191326,4.0,67.0,0.120367522,68.0,-0.21018609700000002,70.0,0.05729174200000001,71.0,0.032526833000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1802416265,0.27444585126783394,2.0,69.0,0.37430414900000003,72.0,-0.013820896000000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.0370103327320546,3.0,73.0,-0.6730476590000001,76.0,1.194221659,77.0,-0.521174,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3282316223333333,0.2917589510624866,3.0,74.0,-0.05612560900000001,75.0,-0.636307952,84.0,-0.292261306,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5310505090000001,0.10409122898983982,3.0,78.0,-0.6409045830000001,79.0,-0.43388550600000003,80.0,-0.518361438,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.015422137666666632,1.0356468404946044,3.0,81.0,-0.33722249600000004,82.0,-0.7978492500000001,83.0,1.181338159,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.887846573,0.02752202569369203,2.0,85.0,-0.9073075840000001,86.0,-0.868385562,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.021324091921022102,2.0,87.0,0.01507841,88.0,-0.01507841,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15225883963287365,2.0,89.0,0.10766325800000001,90.0,-0.10766325800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1948666095,0.13687748876851152,2.0,91.0,0.09807960900000001,92.0,0.29165361,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.013388155499999985,0.36912270599642444,2.0,93.0,0.274397324,94.0,-0.24762101300000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27338263150000003,0.09596844819693127,2.0,95.0,-0.205522691,96.0,-0.341242572,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.411962991,0.04705601174431648,2.0,97.0,-0.44523661600000003,98.0,-0.378689366,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.525298331,0.22110245179327995,2.0,99.0,-0.681641374,100.0,-0.36895528800000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.21726489630185167,5.0,101.0,0.23664920800000003,102.0,-0.204743637,103.0,-0.24296740900000002,104.0,0.17476467,105.0,0.036297168000000005,,,,,,
42,Mucin_glycans__MUC5B,0.2692807285,0.10897380218967409,2.0,106.0,0.19222461400000002,107.0,0.346336843,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.45619313400000006,0.24624381017506303,2.0,108.0,0.6303138020000001,109.0,0.282072466,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.36571377400000005,0.13476079259376958,3.0,110.0,0.31132587100000003,111.0,0.266646337,112.0,0.519169114,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26763024733333335,0.2821602371253281,3.0,113.0,-0.020755775,114.0,0.28052388300000003,115.0,0.543122634,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.38495058028950974,6.0,116.0,-0.294297274,117.0,-0.44335616600000005,118.0,-0.188575451,119.0,0.007397263,120.0,0.45641836,121.0,0.462413269,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19742603198592532,2.0,122.0,0.13960128600000002,123.0,-0.13960128600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2518224215,0.018179296029984884,2.0,124.0,-0.264677125,125.0,-0.23896771800000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30147905750000004,0.21829337888824168,2.0,126.0,-0.455835786,127.0,-0.147122329,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34745151525,0.18985078626050225,4.0,128.0,-0.09352131600000001,129.0,-0.547414928,130.0,-0.34120959,131.0,-0.40766022700000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.1866949526824029,4.0,132.0,0.014602863,133.0,0.17089305800000001,134.0,0.077462155,135.0,-0.26295807600000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.521228637,0.07711654795404103,2.0,136.0,-1.466699003,137.0,-1.575758271,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.469446951953614e-18,0.07864506315607091,3.0,138.0,-0.073050295,139.0,0.08324545100000001,140.0,-0.010195156,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.153200337090994e-18,0.260597769774252,5.0,141.0,-0.21907667400000003,142.0,0.035671388000000005,145.0,0.409682802,146.0,-0.23342383200000003,147.0,0.007146316000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2768125865,0.2133312174532853,2.0,143.0,-0.12596463600000002,144.0,-0.427660537,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4080527553333333,1.662735918290135,3.0,148.0,2.333486862,149.0,2.402171149,150.0,-0.5114997450000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.344371255,0.042719024627810596,2.0,151.0,-0.314164343,152.0,-0.374578167,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.05253723050857386,3.0,153.0,0.060653128,154.0,-0.031355708,155.0,-0.02929742,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07176058743893342,2.0,156.0,0.050742398,157.0,-0.050742398,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19218667100000003,0.1077770571965346,2.0,158.0,0.26839655900000003,159.0,0.11597678300000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6988249019063444,2.0,160.0,-0.49414382700000004,161.0,0.49414382700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.534302589,0.10466250072699482,2.0,162.0,-0.608310153,163.0,-0.460295025,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.0035431970000002,0.11666944760969399,3.0,164.0,1.06330631,165.0,1.078222808,166.0,0.869100473,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05353598919879825,2.0,167.0,-0.037855661000000006,168.0,0.037855661000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.34745984475,0.23537674427850414,8.0,169.0,0.386441437,170.0,0.30972538800000005,171.0,0.470439875,172.0,0.18986287400000001,182.0,0.12338310400000001,183.0,0.00885194,214.0,0.680164026,215.0,0.6108101140000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.27470876450000004,0.5680805038044544,2.0,173.0,0.126984812,174.0,-0.6764023410000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.542996099,0.12687809732138774,2.0,175.0,-0.45327973600000004,176.0,-0.6327124620000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3712772645,0.09915808385028387,2.0,177.0,-0.301161911,178.0,-0.441392618,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7929852584285715,0.2446922498546443,7.0,179.0,-1.238846841,180.0,-0.7529582180000001,181.0,-0.9344355010000001,194.0,-0.756438601,195.0,-0.6167658810000001,199.0,-0.46681935,200.0,-0.7846324170000001,,
70,aeruPRECISE2.0__LB_wt,0.41549465025,0.13401667327327535,4.0,184.0,0.222065127,185.0,0.43213624,230.0,0.520659074,231.0,0.48711816,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4526123302946607,2.0,186.0,-0.320045248,187.0,0.320045248,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6030378125,0.10903975403915539,2.0,188.0,0.525935063,189.0,0.6801405620000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.013487543499999997,0.07135016781389034,2.0,190.0,-0.063939731,191.0,0.036964644000000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.19529687666666665,0.14008582337099124,6.0,192.0,0.025821003000000002,193.0,0.129635664,196.0,0.20941308700000003,197.0,0.12877549600000002,226.0,0.436848593,227.0,0.241287417,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06967802342857145,0.2283026625606589,7.0,198.0,0.42670792100000005,216.0,0.15311601,217.0,0.21512976800000003,218.0,-0.10736843300000001,219.0,-0.28009021500000003,228.0,0.010849166,229.0,0.069401947,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11598837000000001,0.2959939498137339,4.0,201.0,0.193701742,202.0,0.063257689,207.0,-0.273075536,208.0,-0.44783737500000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12456832975000001,0.1200173007430626,4.0,203.0,-0.134830229,204.0,-0.25003643200000003,209.0,-0.15197554300000002,210.0,0.038568885000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11383484233333337,0.33494110852114023,3.0,205.0,0.23371117200000002,206.0,0.37234258400000003,213.0,-0.264549229,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.008232755000000008,0.23012223659763104,2.0,211.0,0.154488239,212.0,-0.17095374900000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2931315331666667,0.2396012111303874,6.0,220.0,-0.039408969,221.0,-0.16808387100000002,222.0,-0.285071797,223.0,-0.24347787,224.0,-0.745084943,225.0,-0.277661749,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.42489449700000004,0.1131778072693762,2.0,232.0,0.5049232920000001,233.0,0.344865702,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.747606953,0.19692498884869852,2.0,234.0,0.8868539480000001,251.0,0.6083599580000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5359737365,2.1023966649073937,2.0,235.0,3.022592675,250.0,0.049354798000000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.40071978500000005,0.3037888501642427,2.0,236.0,-0.615530941,247.0,-0.18590862900000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.31298568449999997,0.2940502142421763,2.0,237.0,0.520910585,246.0,0.105060784,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.352289235,0.20889477364668518,2.0,238.0,0.204578324,239.0,0.500000146,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.34054677850000004,0.2342363189079696,2.0,240.0,0.17491668900000001,241.0,0.5061768680000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1698555345,0.682792171346221,2.0,242.0,0.31295144,243.0,-0.652662509,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1007712295,0.2864722710763529,2.0,244.0,0.101795256,245.0,-0.303337715,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.38300822500000004,0.10847696987332933,2.0,248.0,-0.30630342400000005,249.0,-0.459713026,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.45569504550000006,0.23503305854473935,2.0,252.0,0.6218885150000001,253.0,0.28950157600000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.037897244,0.4105354022435024,4.0,254.0,-0.334974172,255.0,-0.19450366800000002,286.0,0.08617403900000001,287.0,0.594892777,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.635876097,0.14634701116336676,2.0,256.0,-0.739359061,257.0,-0.532393133,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7171698156000001,0.23493349215497286,5.0,258.0,-0.809756672,259.0,-0.43596478600000005,260.0,-1.028362058,261.0,-0.5359378450000001,296.0,-0.7758277170000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2881385805,0.06950254304948385,2.0,262.0,-0.23899286100000003,263.0,-0.3372843,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5965987070000001,0.24277353091132525,2.0,264.0,0.424931897,265.0,0.768265517,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.370134784,0.09483867752967866,2.0,266.0,0.303073712,267.0,0.43719585600000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.379411582,0.010357435672884403,2.0,268.0,-0.372087769,269.0,-0.38673539500000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8217444505,0.01127268004221997,2.0,270.0,0.829715439,271.0,0.813773462,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.486634767,0.11190771055429027,2.0,272.0,-0.407504066,273.0,-0.565765468,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3062316785,0.07998339289731589,2.0,274.0,0.24967487900000002,281.0,0.362788478,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.47282652700000005,0.288963104917664,2.0,275.0,-0.677154298,276.0,-0.268498756,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.08454402850000002,0.1151292854527195,4.0,277.0,0.12025832500000001,278.0,0.208983879,288.0,0.075806966,289.0,-0.066873056,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.012262319750000004,0.1460242001761054,4.0,279.0,0.203194285,280.0,-0.047144491000000004,290.0,-0.10624573,291.0,-0.09885334300000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3358142545,0.09383808678606738,2.0,282.0,-0.269460707,283.0,-0.402167802,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.010754333500000003,0.041460540727392116,2.0,284.0,0.018562696,285.0,-0.040071363000000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3889295480000001,0.02526595908190943,2.0,292.0,-1.406795279,293.0,-1.371063817,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.294027245,0.05643957046067609,2.0,294.0,0.33393604800000004,295.0,0.254118442,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5890087005,0.032700163702573684,2.0,297.0,0.565886193,298.0,0.6121312080000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.43910323908785487,2.0,299.0,0.310492878,304.0,-0.310492878,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.247251885,0.40065147943371154,2.0,300.0,-0.530555263,305.0,0.036051493000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.26341343300000003,0.6186451087147021,6.0,301.0,0.27202774700000004,302.0,-0.140726813,303.0,1.198854756,306.0,-0.12502623000000002,307.0,-0.409315645,308.0,0.784666783,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.417041545,0.18447257255985372,2.0,309.0,0.547483352,310.0,0.286599738,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5719655115,0.1925265562742279,2.0,311.0,0.435828678,312.0,0.708102345,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5428052595000001,0.00803164196851584,2.0,313.0,1.5371260310000001,314.0,1.5484844880000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24115086226985838,2.0,315.0,-0.17051941,316.0,0.17051941,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1260964205,0.11880801985667376,2.0,317.0,0.042086464000000004,318.0,0.210106377,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.029026508000000006,0.13773726061086305,2.0,319.0,0.068368443,320.0,-0.126421459,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9319283021076715,2.0,321.0,-0.6589728220000001,322.0,0.6589728220000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7922570763333333,0.0964517552877452,3.0,323.0,0.701462927,324.0,0.89351342,325.0,0.781794882,,,,,,,,,,
121,ersA_knockout__delersA,-0.450036027,0.04881902269707258,2.0,326.0,-0.48455628900000003,327.0,-0.41551576500000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8154143650446573,2.0,328.0,0.576585027,329.0,-0.576585027,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09261309429123302,2.0,330.0,0.065487347,331.0,-0.065487347,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.001983927500000003,0.10101994974526342,2.0,332.0,0.07341581900000001,333.0,-0.069447964,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1999750796666667,0.1651048419345645,3.0,334.0,-0.378182234,335.0,-0.169533811,336.0,-0.052209194,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.4577681956142407,3.0,337.0,0.5168766840000001,338.0,-0.354253743,339.0,-0.16262294100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2779421515,0.11319663681585236,2.0,340.0,0.357984261,341.0,0.19790004200000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.36715695541198773,3.0,342.0,0.379869402,343.0,-0.026905078000000002,344.0,-0.352964324,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0489536332007935,2.0,345.0,0.034615446,346.0,-0.034615446,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.02152871699999999,0.24715862815900952,2.0,347.0,0.15323882500000002,348.0,-0.196296259,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.22032496423372408,3.0,349.0,0.205802071,350.0,0.026625875,351.0,-0.23242794600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.073181034,0.08184355820048668,2.0,352.0,-0.015308899,353.0,-0.131053169,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2752281238146955,4.0,354.0,0.40940410200000005,361.0,-0.08665143600000001,365.0,-0.15654266900000002,366.0,-0.166209997,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1282711585,0.07400148873157986,2.0,355.0,0.180598113,356.0,0.075944204,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.07839891700000001,0.02199573446870501,2.0,357.0,0.09395225,358.0,0.06284558400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.724987264,0.25785534604214455,5.0,359.0,-0.8974436880000001,360.0,-1.034256575,362.0,-0.6698278350000001,363.0,-0.6642603690000001,364.0,-0.359147853,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4817278615,0.04668464845522555,2.0,367.0,-1.514738893,368.0,-1.44871683,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.025736047,0.024564933419041108,2.0,369.0,-1.008366016,370.0,-1.043106078,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2584946175,0.399932758423644,2.0,371.0,0.5412897830000001,374.0,-0.024300548,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2468156179999998,0.04351792376869014,2.0,372.0,-1.216043799,373.0,-1.277587437,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44934005466666666,0.21178189222523636,3.0,375.0,-0.205156799,376.0,-0.559921986,377.0,-0.582941379,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.31934540509639225,3.0,378.0,0.254455676,379.0,0.10390138800000001,380.0,-0.35835706500000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.1908254086708776,3.0,381.0,-0.051474058,382.0,0.21128258300000002,383.0,-0.159808525,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4479459385,0.04920757150937356,2.0,384.0,0.413150931,385.0,0.482740946,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2669007982850501,5.0,386.0,0.059563373,387.0,-0.160277481,388.0,-0.374338251,389.0,0.20050604900000002,390.0,0.27454631,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6306052222,0.2655080279885943,5.0,391.0,-0.314410578,392.0,-0.8289447280000001,393.0,-0.9659207470000001,394.0,-0.46451899999999996,395.0,-0.5792310580000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38360669350000004,0.37900965261609715,2.0,396.0,-0.651606989,397.0,-0.11560639800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08687557471435645,2.0,398.0,0.061430308,399.0,-0.061430308,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16681811451738926,2.0,400.0,0.11795822,401.0,-0.11795822,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.188505189,1.9430178585506312,3.0,402.0,3.431595501,403.0,0.025393366,404.0,0.10852669999999999,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08538393154522986,2.0,405.0,0.060375557,406.0,-0.060375557,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.18681045400000001,0.050779596456065106,2.0,407.0,0.22271705100000003,408.0,0.150903857,,,,,,,,,,,,
