k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,False,0.003552051,,,Uncharacterized
88,HexR-1,False,-0.00353903,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.003370423,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,0.0033482200000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.003265619,,,Translational
85,RpoH,False,-0.003230207,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,0.0031692680000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.003051804,,,Uncharacterized
51,PvdS,False,0.003047086,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.00280964,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,-0.002589811,,Iron acquisition,Metal Homeostasis
50,DguR,False,-0.002385239,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.002352504,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.002167988,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,0.0018708910000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,-0.0017375350000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.001667442,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,-0.001630177,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,0.001497368,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00145114,,,Singlet
65,MexS-2,False,-0.001194572,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.0011803030000000002,,,Singlet
61,FpvR,False,0.001059723,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,0.0008997450000000001,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-0.000880998,,,Uncharacterized
68,MdcR,False,0.0006637590000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.0006032990000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.000500439,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.00048035400000000006,,,Uncharacterized
63,AtsR,False,-0.000298824,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.000216989,,,Uncharacterized
73,CysB-1,False,-1.0399999999999999e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
