,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,-0.20072396650000002,0.2530357214221042,2.0,164.0,-0.021800692,165.0,-0.379647241,,,,,,,,
104,ica__leu_glcr,-0.24758552900000003,0.0005577092604574487,2.0,166.0,-0.24719116900000002,167.0,-0.247979889,,,,,,,,
105,ica__met_glc,-0.512039659,0.030603178438888465,2.0,168.0,-0.49039994400000003,169.0,-0.533679374,,,,,,,,
106,ica__no3_anaero,-0.0574913795,0.05702672718303603,2.0,170.0,-0.097815365,171.0,-0.017167394000000002,,,,,,,,
107,ica__phe_acgam,-0.41412015750000003,0.05034018262456625,2.0,172.0,-0.378524273,173.0,-0.44971604200000004,,,,,,,,
108,ica__thm_gal,-0.41051501450000005,0.03266589872217085,2.0,174.0,-0.433613293,175.0,-0.38741673600000004,,,,,,,,
109,ica__tyr_glcn,-0.4211046705,0.03385685463209282,2.0,176.0,-0.44504508200000004,177.0,-0.397164259,,,,,,,,
110,ica__ura_pyr,-0.196652522,0.0686985025351984,2.0,178.0,-0.148075345,179.0,-0.24522969900000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2389270065,0.21463632868196203,2.0,182.0,-0.39069781000000003,183.0,-0.087156203,,,,,,,,
112,ica__ade_glc,-0.18925484400000003,0.28117994097916393,2.0,184.0,0.009569399000000001,185.0,-0.38807908700000004,,,,,,,,
113,ytf__wt_glc,-0.3139875945,0.12091729817174979,2.0,186.0,-0.399489036,187.0,-0.22848615300000003,,,,,,,,
114,ytf__delyafC,-0.41997261950000003,0.02652985800605824,2.0,188.0,-0.43873206200000003,189.0,-0.40121317700000003,,,,,,,,
115,ytf__delyeiE,-0.3097873575,0.10324924388009668,2.0,190.0,-0.236779117,191.0,-0.382795598,,,,,,,,
116,ytf__delyiaJ,-0.1676933875,0.1529055899005384,2.0,192.0,-0.275813967,193.0,-0.059572808000000005,,,,,,,,
117,ytf__delyieP,-0.081495917,0.10882340835549033,2.0,194.0,-0.004546147,195.0,-0.158445687,,,,,,,,
118,ytf__wt_ph5,0.1116533165,0.04854189835713742,2.0,196.0,0.077329011,197.0,0.145977622,,,,,,,,
119,ytf__wt_ph8,-0.15659517850000002,0.03113118143636154,2.0,198.0,-0.17860824800000002,199.0,-0.134582109,,,,,,,,
120,ytf__delybaO,-0.2668149155,0.1012662647356355,2.0,200.0,-0.33842097800000004,201.0,-0.19520885300000002,,,,,,,,
121,ytf__delybaQ,-0.2302505295,0.06699051933926098,2.0,202.0,-0.182881079,203.0,-0.27761998,,,,,,,,
122,ytf__delybiH,-0.421178493,0.16626010968629726,2.0,204.0,-0.538742144,205.0,-0.303614842,,,,,,,,
123,ytf__delydcI_ph5,0.099203407,0.012740374211774552,2.0,206.0,0.090194602,207.0,0.108212212,,,,,,,,
124,ytf__delydcI_ph8,-0.22644844800000002,0.049986086883071795,2.0,208.0,-0.261793949,209.0,-0.19110294700000002,,,,,,,,
125,ytf__delyddM,-0.087891382,0.027635480976733375,2.0,210.0,-0.10743261800000001,211.0,-0.068350146,,,,,,,,
126,ytf__delyheO,-0.3943022745,0.11581027742738603,2.0,212.0,-0.47619250700000004,213.0,-0.312412042,,,,,,,,
127,fps__bw_glc,-0.0814012125,0.13888047196381248,2.0,214.0,0.016802111,215.0,-0.179604536,,,,,,,,
128,fps__fps_thrA_ale1,-0.253219547,0.005814946355202931,2.0,216.0,-0.257331335,217.0,-0.249107759,,,,,,,,
129,fps__fps_thrA_ale2,-0.321129887,0.10090789524075558,2.0,218.0,-0.39248254400000004,219.0,-0.24977723000000002,,,,,,,,
130,fps__fps_serB_ale1,-0.0756317165,0.15286161634403,2.0,220.0,-0.183721202,221.0,0.032457769000000004,,,,,,,,
131,fps__fps_serB_ale4,0.0606009995,0.1568337604030742,2.0,222.0,-0.050297216000000006,223.0,0.171499215,,,,,,,,
132,fps__fps_ptsI_ale1,-0.40158297350000005,0.04419976774590521,2.0,224.0,-0.43283692900000004,225.0,-0.370329018,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4183674315,0.010624349390899204,2.0,226.0,-0.425879981,227.0,-0.41085488200000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.381056626,,1.0,228.0,-0.381056626,,,,,,,,,,
135,pal__lyx_ale2,-0.2548722305,0.08089906789468122,2.0,229.0,-0.197667951,230.0,-0.31207651000000003,,,,,,,,
136,pal__lyx_ale4,-0.21356065800000001,0.035026445310621206,2.0,231.0,-0.188793221,232.0,-0.23832809500000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.611204171,0.0177039229902356,2.0,233.0,-0.5986856070000001,234.0,-0.6237227350000001,,,,,,,,
138,pal__5drib_ale10,-0.6190148590000001,,1.0,235.0,-0.6190148590000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.783306695,0.024759294445772278,2.0,236.0,0.80081416,237.0,0.76579923,,,,,,,,
140,pal__arab_ale14,0.5817640735,0.05472551887434253,2.0,238.0,0.543067288,239.0,0.620460859,,,,,,,,
141,pal__arab_ale16,-0.269405212,0.14753723168223626,2.0,240.0,-0.37372978900000003,241.0,-0.165080635,,,,,,,,
142,pal__tartr_ale26_f10,0.039204313,0.08495477429759211,2.0,242.0,-0.020867784,243.0,0.09927641,,,,,,,,
143,pal__tartr_ale26,-0.12495223650000001,0.02994176136236832,2.0,244.0,-0.10378021400000001,245.0,-0.146124259,,,,,,,,
144,pal__tartr_ale28_f10,0.004187784500000007,0.10744156543445318,2.0,246.0,-0.071784875,247.0,0.08016044400000001,,,,,,,,
145,pal__tartr_ale28,0.1161540915,0.03938640279091394,2.0,248.0,0.088303699,249.0,0.14400448400000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.49174478400000005,0.12499367754851545,2.0,250.0,-0.40336090700000005,251.0,-0.580128661,,,,,,,,
147,efeU__delmenFentC,0.1779138335,0.05661012815183217,2.0,252.0,0.137884428,253.0,0.217943239,,,,,,,,
148,efeU__menFentC_ale39,-0.271095283,0.0757635627678509,2.0,254.0,-0.217522354,255.0,-0.324668212,,,,,,,,
149,efeU__menFentC_ale29,-0.135800415,0.062269209080578494,2.0,256.0,-0.179831395,257.0,-0.09176943500000001,,,,,,,,
150,efeU__menFentC_ale30,-0.2621070965,0.05570278145813566,2.0,258.0,-0.30149491100000003,259.0,-0.22271928200000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.144526838,0.053568516110732815,2.0,260.0,-0.10664817700000001,261.0,-0.182405499,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0522559555,0.015864792699591526,2.0,262.0,-0.041037853,263.0,-0.063474058,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2111192785,0.07645148927759775,2.0,264.0,0.265178645,265.0,0.157059912,,,,,,,,
154,misc2__salc_glc,-0.12600034200000002,0.029476987853269,2.0,266.0,-0.105156964,267.0,-0.14684372,,,,,,,,
155,misc2__dbcn_glc,-0.6451257970000001,0.041265153688721384,2.0,268.0,-0.674304667,269.0,-0.6159469270000001,,,,,,,,
156,misc2__tyr_glc,8.131949999999957e-05,0.008309749893983602,2.0,270.0,0.005957199999999999,271.0,-0.005794561,,,,,,,,
157,misc2__arg_cytd,-0.37189946900000004,0.033528446665745296,2.0,272.0,-0.395607661,273.0,-0.348191277,,,,,,,,
158,misc2__delyheO_pyr,-0.287905271,0.07449484208256117,2.0,274.0,-0.340581079,275.0,-0.23522946300000003,,,,,,,,
159,nquinone__delubiC,-0.227863796,0.11223511230768811,2.0,276.0,-0.307226005,277.0,-0.14850158700000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.35372678050000006,0.0011945275062737316,2.0,278.0,-0.35457143900000004,279.0,-0.352882122,,,,,,,,
161,nquinone__ubiC_ale2,-0.33196860400000006,0.007610335727469577,2.0,280.0,-0.337349924,281.0,-0.32658728400000003,,,,,,,,
162,nquinone__ubiC_ale3,0.5927631615,0.09153110282918521,2.0,282.0,0.528040898,283.0,0.6574854250000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.2632492825,0.004022384702954273,2.0,284.0,-0.260405027,285.0,-0.266093538,,,,,,,,
164,nquinone__delpdhR,-0.5803227035,0.040490854085652644,2.0,286.0,-0.551691346,287.0,-0.608954061,,,,,,,,
165,quinone__glu_ale4,-0.106467582,0.002584302751182218,2.0,288.0,-0.104640204,289.0,-0.10829496,,,,,,,,
166,quinone__delmenF,-0.2053878045,0.1818252022477507,2.0,290.0,-0.076817971,291.0,-0.333957638,,,,,,,,
167,quinone__menF_ale5,-0.2428895195,0.0363287330619206,2.0,292.0,-0.21720122600000002,293.0,-0.268577813,,,,,,,,
168,quinone__menF_ale6,-0.32580788000000005,0.08873776587845532,2.0,294.0,-0.388554956,295.0,-0.26306080400000004,,,,,,,,
169,quinone__menF_ale7,-0.135960402,0.0028875228668770597,2.0,296.0,-0.13391861500000002,297.0,-0.138002189,,,,,,,,
170,quinone__menF_ale8,-0.16202583850000002,0.052830541997227136,2.0,298.0,-0.199382673,299.0,-0.12466900400000001,,,,,,,,
171,quinone__delmenFubiC,-0.154869368,0.009314518224458095,2.0,300.0,-0.16145572700000002,301.0,-0.14828300900000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.40263868150000004,0.050221630515846064,2.0,302.0,-0.367126626,303.0,-0.438150737,,,,,,,,
173,quinone__menFubiC_ale2,-0.3272670325,0.011491236848789806,2.0,304.0,-0.319141501,305.0,-0.335392564,,,,,,,,
174,quinone__menFubiC_ale3,-0.19814641,0.004164033040468327,2.0,306.0,-0.201090826,307.0,-0.19520199400000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.278136439,0.033481704079081735,2.0,308.0,-0.301811579,309.0,-0.25446129900000003,,,,,,,,
176,oxyR__wt_glc,-0.2754027225,0.03023045891899115,2.0,310.0,-0.296778885,311.0,-0.25402656,,,,,,,,
177,oxyR__wt_h2o2,-0.3029407155,0.1300977899626882,2.0,312.0,-0.394933745,313.0,-0.21094768600000002,,,,,,,,
178,oxyR__glu_ale4,0.185245579,0.06486893665908554,2.0,314.0,0.231114844,315.0,0.139376314,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.10039611150000001,0.08017368523162811,2.0,316.0,0.157087468,317.0,0.043704755000000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.14856857650000002,0.04242435838284776,2.0,318.0,-0.17856712800000002,319.0,-0.11857002500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2422639335,0.04975340844697488,2.0,320.0,-0.277444906,321.0,-0.207082961,,,,,,,,
182,oxyR__oxyR_ale18,-0.431751107,0.05485926175804293,2.0,322.0,-0.470542463,323.0,-0.392959751,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.383696111,0.009179258596712057,2.0,324.0,-0.390186827,325.0,-0.377205395,,,,,,,,
184,oxyR__oxyR_ale19,-0.49399249050000005,0.005552638730760767,2.0,326.0,-0.497918799,327.0,-0.490066182,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5254582885,0.051366925712479666,2.0,328.0,-0.56178019,329.0,-0.489136387,,,,,,,,
186,oxyR__oxyR_ale20,-0.5980521475,0.011264066067411576,2.0,330.0,-0.6060170450000001,331.0,-0.5900872500000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5388392040000001,0.010434443843996239,2.0,332.0,-0.531460938,333.0,-0.54621747,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.16007684,0.012174871220374858,2.0,334.0,-0.168685774,335.0,-0.151467906,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0072785900000000014,0.08139661014623428,2.0,336.0,-0.050277505,337.0,0.064834685,,,,,,,,
190,svns_pgi__BmePgi24_41,0.21118486600000003,0.3172977787364889,2.0,338.0,0.43554827700000004,339.0,-0.013178545000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0676639765,0.03416177321827607,2.0,340.0,-0.091819998,341.0,-0.043507955,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1057002085,0.002282564024193958,2.0,342.0,0.10408619200000001,343.0,0.10731422500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2114889345,0.041720152153677637,2.0,344.0,0.240989537,345.0,0.181988332,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.130014811,0.05124793873308907,2.0,346.0,-0.166252576,347.0,-0.093777046,,,,,,,,
195,svns_pgi__PaePgi24_90,0.075044775,0.0792824018826798,2.0,348.0,0.018983651,349.0,0.131105899,,,,,,,,
196,abx_media__m9_ctrl,-0.559349412,0.04962091431385002,2.0,350.0,-0.594436697,351.0,-0.5242621270000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5598918695,0.07319609269359488,2.0,352.0,-0.508134416,353.0,-0.6116493230000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.42866022800000003,0.0008367505668763571,2.0,354.0,-0.42925189999999996,355.0,-0.42806855600000004,,,,,,,,
199,abx_media__m9_mero,-0.6140388670000001,0.06109496776075025,2.0,356.0,-0.570838201,357.0,-0.657239533,,,,,,,,
200,abx_media__rpmi_mero,-0.63056387,0.1402495148378966,2.0,358.0,-0.7297352530000001,359.0,-0.5313924870000001,,,,,,,,
201,abx_media__camhb_mero,-0.7412788140000001,0.05893659077921574,2.0,360.0,-0.6996043510000001,361.0,-0.7829532770000001,,,,,,,,
202,abx_media__m9_trisulf,-0.4621943435,0.03064123280453163,2.0,362.0,-0.44052772,363.0,-0.48386096700000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.0027260400000000008,0.028388388478350932,2.0,364.0,-0.017347582,365.0,0.022799662000000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.5775229105,0.010780315933625544,2.0,366.0,-0.569900076,367.0,-0.585145745,,,,,,,,
205,abx_media__m9_cef,-0.125785967,0.06059049939827545,2.0,368.0,-0.08294201400000001,369.0,-0.16862992000000002,,,,,,,,
206,abx_media__rpmi_cef,-0.9625362865,0.05945747603982932,2.0,370.0,-1.004579071,371.0,-0.920493502,,,,,,,,
207,abx_media__camhb_cef,-0.5832528795,0.02612107957585436,2.0,372.0,-0.564782487,373.0,-0.6017232720000001,,,,,,,,
208,abx_media__m9_cipro,-0.4625822975,0.057615790972384846,2.0,374.0,-0.421841781,375.0,-0.503322814,,,,,,,,
209,abx_media__rpmi_cipro,-0.6625458960000001,0.22645318961770178,2.0,376.0,-0.8226724820000001,377.0,-0.5024193100000001,,,,,,,,
210,abx_media__camhb_cipro,0.087582644,0.07073299723709613,2.0,378.0,0.137598426,379.0,0.037566862,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2361496695,0.03409865262434666,2.0,380.0,-0.260261058,381.0,-0.21203828100000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.09984446050000001,0.07455570205611113,2.0,382.0,-0.152563303,383.0,-0.047125618,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.08055330200000001,0.04096588347150629,2.0,384.0,-0.051586048,385.0,-0.109520556,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.26368267050000005,0.02905194243156386,2.0,386.0,-0.284225496,387.0,-0.24313984500000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0382003025,0.07872189318647564,2.0,388.0,-0.017464482,389.0,0.093865087,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1074758295,0.25784891242882724,2.0,390.0,-0.289802544,391.0,0.074850885,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.22977462600000004,0.03437914279256031,2.0,392.0,-0.205464901,393.0,-0.25408435100000004,,,,,,,,
