,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.25607332733333293,0.48855599053888055,3.0,34.0,0.7732459289999998,35.0,0.1926442219999993,36.0,-0.1976701690000002,,
17,Aromatic__Coumarate+ferulate,0.3881478196666664,0.10824681815261769,3.0,37.0,0.3408584409999999,38.0,0.5119931059999994,39.0,0.3115919119999999,,
18,Aromatic__Ferulate,-0.06289127400000029,0.04098622624860781,3.0,40.0,-0.0538187670000001,41.0,-0.0272014420000008,42.0,-0.107653613,,
19,Aromatic__Glucose,-5.736152293896642e-16,0.16609495553744003,3.0,43.0,-0.0185046950000007,44.0,-0.1560676950000008,45.0,0.1745723899999998,,
20,Bioreactor1__24h,-9.020562075079397e-16,0.25350204985901503,2.0,46.0,-0.1792530185000007,47.0,0.1792530184999989,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.35786357637542704,3.0,48.0,-0.1203204490000002,60.0,0.4025176129999996,72.0,-0.2821971640000003,,
22,Bioreactor2__S_15min,0.027791386666666345,0.25209839128906947,3.0,49.0,0.1894466929999998,61.0,-0.2626890040000003,73.0,0.1566164709999995,,
23,Bioreactor2__P1_15min,-0.2062782210000007,0.38857305146037424,3.0,50.0,0.237767258999999,62.0,-0.4840389650000007,74.0,-0.3725629570000004,,
24,Bioreactor2__P3_15min,0.010949920333332938,0.19237770260250397,3.0,51.0,0.2270815409999995,63.0,-0.1415514880000001,75.0,-0.0526802920000006,,
25,Bioreactor2__P5_15min,0.13914918233333282,0.269849594812751,3.0,52.0,0.2093052559999995,64.0,-0.1588497510000008,76.0,0.3669920419999997,,
26,Bioreactor2__S_1h,0.12852432266666602,0.318066123762405,3.0,53.0,0.3225529899999992,65.0,-0.2385468870000009,77.0,0.3015668649999998,,
27,Bioreactor2__S_3h,0.3115552706666662,0.405476761992058,3.0,54.0,0.5734233409999998,66.0,-0.1555040980000006,78.0,0.5167465689999995,,
28,Bioreactor2__S_9h,0.20916410499999952,0.318539650580423,3.0,55.0,0.3105561359999997,67.0,-0.1477299690000002,79.0,0.4646661479999991,,
29,Bioreactor2__S_25h,0.12744086666666612,0.11941406029865084,3.0,56.0,0.2163337379999994,68.0,0.1742811269999995,80.0,-0.0082922650000005,,
30,Bioreactor2__P1_25h,0.28259983399999966,0.30193336919894914,3.0,57.0,0.1180254829999993,69.0,0.0987099599999998,81.0,0.6310640589999998,,
31,Bioreactor2__P3_25h,0.32604167766666586,0.3824939717725439,3.0,58.0,0.7675190319999992,70.0,0.1164809989999993,82.0,0.0941250019999992,,
32,Bioreactor2__P5_25h,0.4787686863333329,0.1217538033987397,3.0,59.0,0.5878147509999998,71.0,0.5010942419999997,83.0,0.3473970659999992,,
33,Carbon__Citrate,0.32590236766666697,0.3742856448224229,3.0,84.0,0.1376837040000005,85.0,0.0830843410000001,86.0,0.7569390580000004,,
34,Carbon__Ferulate,0.27743400566666726,0.3757881192655158,3.0,87.0,0.6920694550000004,88.0,0.1809079490000007,89.0,-0.0406753869999994,,
35,Carbon__Glucose,4.0245584642661925e-16,0.3015844122469815,2.0,90.0,0.2132523830000003,91.0,-0.2132523829999995,,,,
36,Carbon__Serine,0.4905377900000009,0.13071105373696978,3.0,92.0,0.5930159840000009,93.0,0.535262459000001,94.0,0.3433349270000008,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.05962447686433407,3.0,95.0,0.0682770526666658,96.0,-0.0264729343333343,97.0,-0.0418041183333333,,
38,Carbon2__Coumarate,-0.5050627293333338,0.08926230868995735,3.0,98.0,-0.5429041373333341,99.0,-0.4031132313333341,100.0,-0.5691708193333334,,
39,Crc__Control,4.440892098500626e-16,0.7309106251714065,2.0,101.0,0.5168318595000008,102.0,-0.5168318594999999,,,,
40,Crc__Del_crc,-0.0421704449999995,0.03803283636294908,2.0,103.0,-0.0152771684999999,104.0,-0.0690637214999991,,,,
41,Crc__Del_crcZ_crcY,-0.40373024649999945,0.1791586608565966,2.0,105.0,-0.5304145504999997,106.0,-0.2770459424999991,,,,
42,FinR__Control,0.0,0.04577436379469923,3.0,107.0,-0.0305030796666665,108.0,-0.0221311296666666,109.0,0.0526342093333331,,
43,FinR__Del_finR,0.1881431406666666,0.04038010492095689,3.0,110.0,0.2143772893333331,111.0,0.1416437363333331,112.0,0.2084083963333336,,
44,FleQ__Del_fleQ,-0.017787898000000198,0.0584870746984036,3.0,113.0,0.0375455786666663,114.0,-0.0789866013333338,115.0,-0.0119226713333331,,
45,FleQ__OE_wspR,0.11045553899999982,0.11429372258034314,3.0,116.0,-0.0053094573333334,117.0,0.1134572186666664,119.0,0.2232188556666665,,
46,FleQ__Control,-2.9952892018532868e-16,0.045775309938696836,3.0,118.0,0.0526353226666662,120.0,-0.0305034833333337,121.0,-0.0221318393333334,,
47,Fuel__Butanol,0.350433083,0.018898764451920087,2.0,122.0,0.3637965274999999,123.0,0.3370696385,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1038093488183287,2.0,124.0,-0.0734042945000004,125.0,0.0734042944999995,,,,
49,Fuel__Isopentanol,0.9125705430000002,0.410348653442557,2.0,126.0,1.2027308585000007,127.0,0.6224102274999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.46943610750000087,0.1468583412900472,2.0,128.0,0.3655915785000001,130.0,0.5732806365000016,,,,
51,Glycolaldehyde__Control,8.951173136040325e-16,0.12281928813392001,2.0,129.0,0.0868463515000002,131.0,-0.0868463514999984,,,,
52,HNS_protein__Control_ex,0.0,0.06948439515394444,2.0,132.0,-0.0491328869999998,147.0,0.0491328869999998,,,,
53,HNS_protein__Del_turB_ex,0.3033944890000004,0.4073848783017166,2.0,133.0,0.5914590990000006,134.0,0.0153298790000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4123817215000001,0.3646863519923853,2.0,135.0,-0.1545095290000002,140.0,-0.6702539139999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3321705094999996,0.10577424441396788,2.0,136.0,-0.2573768239999996,138.0,-0.4069641949999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.001506763999999744,0.19794916796742346,2.0,137.0,0.1384644350000003,139.0,-0.1414779629999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.22342816199999985,0.32285245181345873,2.0,141.0,-0.4517193199999996,143.0,0.0048629959999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1101646294999998,0.43654360517094787,2.0,142.0,-0.4188475729999998,146.0,0.1985183140000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.09919012549999985,0.18140855371907177,2.0,144.0,0.0290850929999999,145.0,-0.2274653439999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.0833736015000004,0.13234531472455416,2.0,148.0,-0.0102086679999997,149.0,0.1769558710000005,,,,
61,Mobile_gene__2737_exp,-2.203098814490545e-16,0.1332874750992085,4.0,150.0,0.1638656154999997,151.0,0.0254072204999999,152.0,-0.1574340415000001,153.0,-0.0318387945000004
62,Mobile_gene__2737_reg,-0.018514525750000108,0.162917250926301,4.0,154.0,-0.0310914405,155.0,0.2005467085000001,156.0,-0.1930385265000005,157.0,-0.0504748445
63,Mobile_gene__3227_exp,-0.12526798000000025,0.3629334281533582,4.0,158.0,0.3671630064999993,159.0,-0.4753807454999998,160.0,-0.2963459495,161.0,-0.0965082315000005
64,Mobile_gene__3227_reg,-0.047784990250000256,0.10020534587858598,4.0,162.0,-0.0832731225000005,163.0,-0.1555524105000003,164.0,-0.0352716495000002,165.0,0.0829572215
65,Mobile_gene__mfsR_exp,0.46668540749999954,0.347748100488275,2.0,166.0,0.7125804474999997,167.0,0.2207903674999993,,,,
66,Mobile_gene2__Condition1,0.14149403649999964,0.17079802331599786,2.0,168.0,0.2622664769999998,169.0,0.0207215959999995,,,,
67,Mobile_gene2__Condition2,1.734723475976807e-18,0.13453095542571653,4.0,170.0,0.1628498949999999,171.0,-0.0737464499999998,172.0,-0.1403833319999998,173.0,0.0512798869999997
68,Muconate__CJ522_fructose,-0.9213495313333331,0.31007771680336815,3.0,174.0,-0.5681331483333327,175.0,-1.0471952313333333,176.0,-1.1487202143333333,,
69,Muconate__CJ522_fructose_glucose,-0.7330240353333327,0.1276467416039344,3.0,177.0,-0.8750113053333326,178.0,-0.6277754443333325,179.0,-0.6962853563333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.24645601833333267,0.15303977630745003,3.0,180.0,-0.3604682923333326,181.0,-0.0725222363333326,182.0,-0.3063775263333328,,
71,Muconate__CJ522_glucose_gluconate,-1.0646287936666663,0.16398852657434504,3.0,183.0,-1.0339642003333331,184.0,-1.2417850653333329,185.0,-0.9181371153333328,,
72,Muconate__CJ522_gluconate,-1.153744529333333,0.3276855442669248,3.0,186.0,-0.8059284093333332,187.0,-1.4566710993333327,188.0,-1.198634079333333,,
73,Muconate__CJ522_glucose,-0.7319317509999994,0.35851665046656356,3.0,189.0,-0.9471680713333326,190.0,-0.3180633933333325,191.0,-0.9305637883333332,,
74,Muconate__GB032_fructose,-0.32257225933333294,0.19981073114689715,3.0,192.0,-0.1226284843333331,193.0,-0.3228386133333325,194.0,-0.5222496803333332,,
75,Muconate__GB032_fructose_glucose,-0.5941088939999997,0.23902896994202785,3.0,195.0,-0.3996823803333331,196.0,-0.860979442333333,197.0,-0.5216648593333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5314483063333331,0.12817021229099576,3.0,198.0,-0.6767180463333329,199.0,-0.434315879333333,200.0,-0.4833109933333332,,
77,Muconate__GB032_glucose_gluconate,-0.6392172589999996,0.03465715307461656,3.0,201.0,-0.6111862363333325,202.0,-0.6779676563333332,203.0,-0.6284978843333331,,
78,Muconate__GB032_gluconate,-0.5066310403333327,0.22424656503239157,3.0,204.0,-0.4430690403333326,205.0,-0.7557974723333327,206.0,-0.3210266083333328,,
79,Muconate__GB032_glucose,-0.559207756333333,0.2023266765225886,3.0,207.0,-0.598362749333333,208.0,-0.3401653533333331,209.0,-0.7390951663333327,,
80,Muconate__GB045_fructose,-0.2666659643333329,0.1449339202357508,3.0,210.0,-0.1735983373333329,211.0,-0.433655802333333,212.0,-0.1927437533333327,,
81,Muconate__GB045_fructose_glucose,-0.25931865083333244,0.0150136454386502,2.0,213.0,-0.2699349013333325,214.0,-0.2487024003333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.34617091799999944,0.2561385412377556,3.0,215.0,-0.1657580953333326,216.0,-0.6393437363333332,217.0,-0.2334109223333325,,
83,Muconate__GB045_glucose_gluconate,-0.3618003189999994,0.13240492453660013,3.0,218.0,-0.2115145283333328,219.0,-0.4612680963333329,220.0,-0.4126183323333325,,
84,Muconate__GB045_gluconate,-0.29348256233333253,0.08890162027649147,3.0,221.0,-0.2502836593333324,222.0,-0.3957287073333324,223.0,-0.2344353203333327,,
85,Muconate__GB045_glucose,-0.3291633976666664,0.3098535177054343,3.0,224.0,-0.1293238723333329,225.0,-0.1720669633333331,226.0,-0.6860993573333332,,
86,Muconate__GB062_fructose,-0.3293707896666659,0.27987084705172094,3.0,227.0,-0.5383393503333327,228.0,-0.4383737373333325,229.0,-0.0113992813333325,,
87,Muconate__GB062_fructose_glucose,-0.7176717793333328,0.17688195625578074,3.0,230.0,-0.827726294333333,231.0,-0.8116520023333331,232.0,-0.5136370413333324,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0545005973333327,0.20410329177738062,3.0,233.0,0.1578643756666675,234.0,-0.072173240333333,235.0,-0.2491929273333326,,
89,Muconate__GB062_glucose_gluconate,-0.598152674666666,0.34044552457071686,3.0,236.0,-0.4485201903333324,237.0,-0.358150326333333,238.0,-0.9877875073333326,,
90,Muconate__GB062_gluconate,-0.8264821279999994,0.06020995589399487,3.0,239.0,-0.8356985073333325,240.0,-0.7621953613333332,241.0,-0.8815525153333326,,
91,Muconate__GB062_glucose,-0.8839127849999994,0.19739241292803486,3.0,242.0,-1.030999034333333,243.0,-0.9611608773333328,244.0,-0.6595784433333325,,
92,Muconate__KT2440_fructose,-0.9043654093333329,0.08351901832345826,3.0,245.0,-1.0008007093333324,246.0,-0.8553724483333331,247.0,-0.856923070333333,,
93,Muconate__KT2440_fructose_glucose,0.2740809533333337,0.10669253428353066,3.0,248.0,0.3546535506666668,249.0,0.1530831976666675,250.0,0.3145061116666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1761090446666671,0.5695013609546936,3.0,251.0,0.4751683556666668,252.0,-0.4806231803333327,253.0,0.5337819586666672,,
95,Muconate__KT2440_glucose_gluconate,0.5056516776666674,0.5694811470053532,3.0,254.0,0.4373130986666673,255.0,-0.0265765573333327,256.0,1.1062184916666675,,
96,Muconate__KT2440_gluconate,-0.14674171399999972,0.16852071420252032,3.0,257.0,-0.3101979423333327,258.0,-0.1564508853333333,259.0,0.0264236856666668,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.1400557574458016,3.0,260.0,-0.1615570713333332,261.0,0.0744461016666671,262.0,0.0871109696666669,,
98,Multistress__Control,-3.515706244646329e-16,0.3670235199691144,3.0,263.0,-0.4142940183333339,264.0,0.1298384456666665,265.0,0.2844555726666664,,
99,Multistress__NaCl_7min,0.3250804496666664,0.22875601317531968,3.0,266.0,0.5160438386666666,268.0,0.3876463796666662,270.0,0.0715511306666663,,
100,Multistress__NaCl_60min,1.4448575129999996,0.4961463327078193,3.0,267.0,1.7776435596666662,269.0,1.6823224706666666,271.0,0.8746065086666661,,
101,Multistress__Imipenem_7min,-0.5602805323333335,0.5166016327917324,3.0,272.0,-0.0114407933333335,274.0,-0.6323184543333333,276.0,-1.0370823493333337,,
102,Multistress__Imipenem_60min,-0.6084919160000002,0.7040602474336839,3.0,273.0,-1.1088929473333335,275.0,-0.9131787203333336,277.0,0.1965959196666666,,
103,Multistress__H2O2_7min,0.466165347666666,0.6295828477260748,3.0,278.0,1.1863380146666662,280.0,0.0201251926666659,282.0,0.1920328356666658,,
104,Multistress__H2O2_60min,0.27443494833333276,0.3514468939579959,3.0,279.0,-0.0694723583333338,281.0,0.2598122296666663,283.0,0.6329649736666658,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.2962239449098176,3.0,284.0,0.3255786976666659,285.0,-0.0719735503333334,286.0,-0.2536051473333343,,
106,Myristic_acid__Myristic_acid,-0.7212631166666673,0.12329267448052308,3.0,287.0,-0.7341238293333339,288.0,-0.5920441813333337,289.0,-0.8376213393333343,,
107,Phase__WT_Tr,0.4918171385000003,0.7024755563635502,4.0,290.0,-0.1544828679999996,291.0,-0.0569115689999994,294.0,0.935120576,295.0,1.2435424150000003
108,Phase__WT_Ex,0.0,0.3387946507852805,2.0,292.0,0.2395639950000001,293.0,-0.2395639950000001,,,,
109,Phase__WT_St,0.5286373385000003,0.414386776221139,2.0,296.0,0.2356216390000005,297.0,0.821653038,,,,
110,RelA__Control,6.013708050052932e-16,0.18448575808262666,3.0,298.0,-0.1541831269999996,299.0,-0.0502099189999993,300.0,0.2043930460000007,,
111,RelA__Del_relA,0.3714407683333339,0.08956503469605469,3.0,301.0,0.4005234960000008,302.0,0.4428502140000008,303.0,0.2709485950000001,,
112,RelA__Del_relA_lignin,-0.5637519056666663,0.8640487599866762,3.0,304.0,0.0063127640000004,305.0,-0.1396650939999997,306.0,-1.5579033869999996,,
113,Zn__Zn_ion,-0.6060110153333333,0.0932120422191241,3.0,307.0,-0.5696781553333334,308.0,-0.5364367633333336,309.0,-0.711918127333333,,
114,Zn__Control,-3.23815048849004e-17,0.1557600330323032,3.0,310.0,-0.1790503233333336,311.0,0.0747968156666667,312.0,0.1042535076666668,,
115,ZnO__Control,0.0,0.24183678625320107,2.0,313.0,0.1710044315000001,314.0,-0.1710044315000001,,,,
116,ZnO__Nano,0.23326754749999998,0.1154033346828463,3.0,315.0,0.3053607574999999,316.0,0.2942768874999997,317.0,0.1001649975000003,,
117,ZnO__Zn_ion,0.19102996849999995,0.29815630870628756,3.0,318.0,0.3742566304999997,319.0,0.3518412345000001,320.0,-0.1530079595,,
