,PP_5091
SRX5704148,0.2163337379999994
SRX5704149,0.1180254829999993
SRX5704150,0.7675190319999992
SRX5704151,0.5878147509999998
SRX5704152,0.4025176129999996
SRX5704153,-0.2626890040000003
SRX5704154,-0.4840389650000007
SRX5704155,-0.1415514880000001
SRX5704156,-0.1588497510000008
SRX5704157,-0.2385468870000009
SRX5704158,-0.1555040980000006
SRX5704159,-0.1477299690000002
SRX5704160,0.1742811269999995
SRX5704161,0.0987099599999998
SRX5704162,0.1164809989999993
SRX5704163,0.5010942419999997
SRX5704164,-0.2821971640000003
SRX5704165,0.1566164709999995
SRX5704166,-0.3725629570000004
SRX5704167,-0.0526802920000006
SRX5704168,0.3669920419999997
SRX5704169,0.3015668649999998
SRX5704170,0.5167465689999995
SRX5704171,0.4646661479999991
SRX5704172,-0.0082922650000005
SRX5704173,0.6310640589999998
SRX5704174,0.0941250019999992
SRX5704175,0.3473970659999992
SRX4552613,0.1376837040000005
SRX4552614,0.0830843410000001
SRX4552615,0.7569390580000004
SRX4552616,0.6920694550000004
SRX4552617,0.1809079490000007
SRX4552618,-0.0406753869999994
SRX4552619,0.2132523830000003
SRX4552621,-0.2132523829999995
SRX4552622,0.5930159840000009
SRX4552623,0.535262459000001
SRX4552624,0.3433349270000008
SRX7195897,0.0682770526666658
SRX7195898,-0.0264729343333343
SRX7195899,-0.0418041183333333
SRX7195900,-0.5429041373333341
SRX7195901,-0.4031132313333341
SRX7195902,-0.5691708193333334
SRX801088,0.5168318595000008
SRX801089,-0.5168318594999999
SRX801090,-0.0152771684999999
SRX801091,-0.0690637214999991
SRX801092,-0.5304145504999997
SRX801093,-0.2770459424999991
SRX3921725,-0.0305030796666665
SRX3921834,-0.0221311296666666
SRX3921973,0.0526342093333331
SRX3922005,0.2143772893333331
SRX3922933,0.1416437363333331
SRX3923031,0.2084083963333336
SRX5739419,0.0375455786666663
SRX5739420,-0.0789866013333338
SRX5739421,-0.0119226713333331
SRX5739422,-0.0053094573333334
SRX5739423,0.1134572186666664
SRX5739424,0.0526353226666662
SRX5739425,0.2232188556666665
SRX5739426,-0.0305034833333337
SRX5739427,-0.0221318393333334
SBRG_Stress3__butanol__1,0.3637965274999999
SBRG_Stress3__butanol__2,0.3370696385
SBRG_Stress3__glc__1,-0.0734042945000004
SBRG_Stress3__glc__2,0.0734042944999995
SBRG_Stress3__isopentanol__1,1.2027308585000007
SBRG_Stress3__isopentanol__2,0.6224102274999996
SRX3141766,0.3655915785000001
SRX3141767,0.0868463515000002
SRX3141769,0.5732806365000016
SRX3141770,-0.0868463514999984
SRX7584765,-0.0491328869999998
SRX7584767,0.5914590990000006
SRX7584769,0.0153298790000002
SRX7584771,-0.1545095290000002
SRX7584773,-0.2573768239999996
SRX7584774,0.1384644350000003
SRX7584775,-0.4069641949999996
SRX7584776,-0.1414779629999998
SRX7584777,-0.6702539139999999
SRX7584778,-0.4517193199999996
SRX7584779,-0.4188475729999998
SRX7584780,0.0048629959999999
SRX7584781,0.0290850929999999
SRX7584783,-0.2274653439999996
SRX7584785,0.1985183140000002
SRX7584787,0.0491328869999998
SRX7584789,-0.0102086679999997
SRX7584791,0.1769558710000005
DRX086758,0.1638656154999997
DRX086759,0.0254072204999999
DRX086760,-0.1574340415000001
DRX086761,-0.0318387945000004
DRX086762,-0.0310914405
DRX086763,0.2005467085000001
DRX086764,-0.1930385265000005
DRX086765,-0.0504748445
DRX086766,0.3671630064999993
DRX086767,-0.4753807454999998
DRX086768,-0.2963459495
DRX086769,-0.0965082315000005
DRX086770,-0.0832731225000005
DRX086771,-0.1555524105000003
DRX086772,-0.0352716495000002
DRX086773,0.0829572215
DRX086775,0.7125804474999997
DRX086776,0.2207903674999993
DRX086742,0.2622664769999998
DRX086745,0.0207215959999995
DRX086746,0.1628498949999999
DRX086747,-0.0737464499999998
DRX086748,-0.1403833319999998
DRX086749,0.0512798869999997
CJ522_f_1,-0.5681331483333327
CJ522_f_2,-1.0471952313333333
CJ522_f_3,-1.1487202143333333
CJ522_fg_1,-0.8750113053333326
CJ522_fg_2,-0.6277754443333325
CJ522_fg_3,-0.6962853563333331
CJ522_gfg_1,-0.3604682923333326
CJ522_gfg_2,-0.0725222363333326
CJ522_gfg_3,-0.3063775263333328
CJ522_gg_1,-1.0339642003333331
CJ522_gg_2,-1.2417850653333329
CJ522_gg_3,-0.9181371153333328
CJ522_glc_1,-0.8059284093333332
CJ522_glc_2,-1.4566710993333327
CJ522_glc_3,-1.198634079333333
CJ522_glu_1,-0.9471680713333326
CJ522_glu_2,-0.3180633933333325
CJ522_glu_3,-0.9305637883333332
GB032_f_1,-0.1226284843333331
GB032_f_2,-0.3228386133333325
GB032_f_3,-0.5222496803333332
GB032_fg_1,-0.3996823803333331
GB032_fg_2,-0.860979442333333
GB032_fg_3,-0.5216648593333328
GB032_gfg_1,-0.6767180463333329
GB032_gfg_2,-0.434315879333333
GB032_gfg_3,-0.4833109933333332
GB032_gg_1,-0.6111862363333325
GB032_gg_2,-0.6779676563333332
GB032_gg_3,-0.6284978843333331
GB032_glc_1,-0.4430690403333326
GB032_glc_2,-0.7557974723333327
GB032_glc_3,-0.3210266083333328
GB032_glu_1,-0.598362749333333
GB032_glu_2,-0.3401653533333331
GB032_glu_3,-0.7390951663333327
GB045_f_1,-0.1735983373333329
GB045_f_2,-0.433655802333333
GB045_f_3,-0.1927437533333327
GB045_fg_1,-0.2699349013333325
GB045_fg_2,-0.2487024003333324
GB045_gfg_1,-0.1657580953333326
GB045_gfg_2,-0.6393437363333332
GB045_gfg_3,-0.2334109223333325
GB045_gg_1,-0.2115145283333328
GB045_gg_2,-0.4612680963333329
GB045_gg_3,-0.4126183323333325
GB045_glc_1,-0.2502836593333324
GB045_glc_2,-0.3957287073333324
GB045_glc_3,-0.2344353203333327
GB045_glu_1,-0.1293238723333329
GB045_glu_2,-0.1720669633333331
GB045_glu_3,-0.6860993573333332
GB062_f_1,-0.5383393503333327
GB062_f_2,-0.4383737373333325
GB062_f_3,-0.0113992813333325
GB062_fg_1,-0.827726294333333
GB062_fg_2,-0.8116520023333331
GB062_fg_3,-0.5136370413333324
GB062_gfg_1,0.1578643756666675
GB062_gfg_2,-0.072173240333333
GB062_gfg_3,-0.2491929273333326
GB062_gg_1,-0.4485201903333324
GB062_gg_2,-0.358150326333333
GB062_gg_3,-0.9877875073333326
GB062_glc_1,-0.8356985073333325
GB062_glc_2,-0.7621953613333332
GB062_glc_3,-0.8815525153333326
GB062_glu_1,-1.030999034333333
GB062_glu_2,-0.9611608773333328
GB062_glu_3,-0.6595784433333325
KT2440_f_1,-1.0008007093333324
KT2440_f_2,-0.8553724483333331
KT2440_f_3,-0.856923070333333
KT2440_fg_1,0.3546535506666668
KT2440_fg_2,0.1530831976666675
KT2440_fg_3,0.3145061116666667
KT2440_gfg_1,0.4751683556666668
KT2440_gfg_2,-0.4806231803333327
KT2440_gfg_3,0.5337819586666672
KT2440_gg_1,0.4373130986666673
KT2440_gg_2,-0.0265765573333327
KT2440_gg_3,1.1062184916666675
KT2440_glc_1,-0.3101979423333327
KT2440_glc_2,-0.1564508853333333
KT2440_glc_3,0.0264236856666668
KT2440_glu_1,-0.1615570713333332
KT2440_glu_2,0.0744461016666671
KT2440_glu_3,0.0871109696666669
SRX2012748,-0.4142940183333339
SRX2012749,0.1298384456666665
SRX2012750,0.2844555726666664
SRX2012751,0.5160438386666666
SRX2012752,1.7776435596666662
SRX2012753,0.3876463796666662
SRX2012754,1.6823224706666666
SRX2012755,0.0715511306666663
SRX2012756,0.8746065086666661
SRX2012757,-0.0114407933333335
SRX2012758,-1.1088929473333335
SRX2012759,-0.6323184543333333
SRX2012760,-0.9131787203333336
SRX2012761,-1.0370823493333337
SRX2012762,0.1965959196666666
SRX2012763,1.1863380146666662
SRX2012764,-0.0694723583333338
SRX2012765,0.0201251926666659
SRX2012766,0.2598122296666663
SRX2012767,0.1920328356666658
SRX2012768,0.6329649736666658
SRX4364709,0.3255786976666659
SRX4364710,-0.0719735503333334
SRX4364711,-0.2536051473333343
SRX4364712,-0.7341238293333339
SRX4364713,-0.5920441813333337
SRX4364714,-0.8376213393333343
SRX2020724,-0.1544828679999996
SRX2020727,-0.0569115689999994
SRX2021818,0.2395639950000001
SRX2021819,-0.2395639950000001
SRX2021820,0.935120576
SRX2021821,1.2435424150000003
SRX2021822,0.2356216390000005
SRX2021823,0.821653038
SBRG_relA__LB_control__1,-0.1541831269999996
SBRG_relA__LB_control__2,-0.0502099189999993
SBRG_relA__LB_control__3,0.2043930460000007
SBRG_relA__relA_control__1,0.4005234960000008
SBRG_relA__relA_control__2,0.4428502140000008
SBRG_relA__relA_control__3,0.2709485950000001
SBRG_relA__relA_lignin__1,0.0063127640000004
SBRG_relA__relA_lignin__2,-0.1396650939999997
SBRG_relA__relA_lignin__3,-1.5579033869999996
SRX7747531,-0.5696781553333334
SRX7747532,-0.5364367633333336
SRX7747533,-0.711918127333333
SRX7747534,-0.1790503233333336
SRX7747535,0.0747968156666667
SRX7747536,0.1042535076666668
ERX1035001,0.1710044315000001
ERX1035002,-0.1710044315000001
ERX1035005,0.3053607574999999
ERX1035006,0.2942768874999997
ERX1035007,0.1001649975000003
ERX1035009,0.3742566304999997
ERX1035010,0.3518412345000001
ERX1035011,-0.1530079595
