,PA3533
SRX2940624,-0.8070449230000001
SRX2940626,-0.705015233
SRX2940627,-0.005438261000000001
SRX2940628,-0.113113633
SRX2940629,0.118551895
SRX3763712,-0.09479309300000001
SRX3763714,0.09479309300000001
SRX3763715,0.48250279
SRX3763716,0.356855291
SRX3763717,0.62211571
ERX2259197,0.034055416000000005
ERX2259198,0.28288356
ERX2259199,-0.17649440200000002
ERX2259200,0.17649440200000002
SRX6976948,-0.070294153
SRX6976949,0.035759207
SRX6976950,0.034534947
SRX6976951,-0.024699723
SRX6976952,-0.06742909300000001
SRX6976953,-0.126551003
SRX4342817,-0.088348096
SRX4342818,-0.008536791
SRX4342819,0.25916836600000004
SRX4342820,0.012214018
SRX4342821,0.08467086700000001
SRX4342822,0.453222322
ERX2300159,-0.436628055
ERX2300160,0.436628055
ERX2300161,-0.709593545
ERX2300162,-0.973715379
ERX2300163,-0.533237045
ERX2300164,-0.871811635
ERX2300165,-0.827692015
ERX2300166,-0.553210785
ERX2300167,0.021573625000000003
ERX2300168,0.161103185
ERX2300169,-0.7404954650000001
ERX2300170,-0.7284571950000001
ERX2068556,0.10070348500000001
ERX2068557,0.014037375000000001
ERX2068558,0.23370153300000002
ERX2068559,-0.267156977
ERX2068560,-0.052942406000000004
ERX2068561,0.320099383
SRX6747256,0.111679284
SRX6747257,0.10999908400000001
SRX6747258,-0.16895979600000002
SRX6747259,-0.045628416000000005
SRX6747260,-0.007090156
SRX6747265,-0.178432006
SRX6747266,-0.279912517
SRX6747268,0.020163974
SRX6747269,0.038175334000000005
SRX6747953,-0.214948417
SRX6747954,0.176922043
SRX6747955,0.038026373
SRX6747957,0.42227044300000005
SRX6747958,0.521558183
SRX7747527,0.42975808
SRX7747528,0.43018107
SRX7747537,0.38421483
SRX7747538,-0.019337006
SRX7747540,0.019337006
ERX2813653,0.065357124
ERX2813654,-0.065357124
ERX2813656,-0.166199651
ERX2813657,-0.505369723
ERX2813658,-0.14900644
Paeru_0017,1.5627412980000002
Paeru_0018,1.742327708
Paeru_0019,1.773328888
Paeru_0020,2.109220608
Paeru_0033,1.341115388
Paeru_0034,1.22783977
Paeru_0035,1.157675525
Paeru_0036,0.9981128960000001
Paeru_0037,1.779717758
Paeru_0038,1.830897908
Paeru_0039,2.390608678
Paeru_0040,2.560331268
Paeru_0041,2.650903188
Paeru_0042,1.906024728
Paeru_0043,1.807605518
Paeru_0044,1.389588178
Paeru_0045,1.422335338
Paeru_0046,1.324716698
Paeru_0047,0.978567026
Paeru_0048,1.102033411
Paeru_0049,1.074681242
Paeru_0050,1.270243878
Paeru_0051,0.8992760930000001
Paeru_0052,1.686557738
Paeru_0053,1.752395428
Paeru_0056,2.098455398
Paeru_0057,2.338648738
Paeru_0058,1.269558268
Paeru_0059,1.432447298
Paeru_0060,1.479069508
Paeru_0061,1.660449468
Paeru_0062,1.643019528
Paeru_0063,0.5074845060000001
Paeru_0064,0.683440736
Paeru_0065,0.769795279
Paeru_0066,0.7412981940000001
Paeru_0068,1.048406557
Paeru_0069,0.733003481
Paeru_0070,0.6752602940000001
Paeru_0071,0.43931721
Paeru_0072,0.408849923
Paeru_0073,0.46494869400000005
Paeru_0074,0.729064276
Paeru_0075,0.5702288590000001
Paeru_0077,0.827608235
Paeru_0106,1.6466165780000002
Paeru_0107,1.6071704279999999
Paeru_0111,1.630639238
Paeru_0112,2.067389648
Paeru_0131,1.596896528
Paeru_0132,1.601669288
Paeru_0133,0.8261978820000001
Paeru_0134,0.6801403580000001
Paeru_0135,0.451508344
Paeru_0136,0.600054449
Paeru_0137,1.295672588
Paeru_0138,1.092195167
Paeru_0161,1.116945544
Paeru_0162,1.212703584
Paeru_0166,1.557537268
Paeru_0167,1.358611178
Paeru_0220,0.38777181400000005
Paeru_0221,0.164358486
Paeru_0258,2.497652988
Paeru_0259,1.889511788
Paeru_0260,-2.06172366
Paeru_0261,-8.766887472
Paeru_0262,-1.777571843
Paeru_0263,-1.772623164
Paeru_0264,-1.299370677
Paeru_0265,-0.14003837
Paeru_0266,-0.980857132
Paeru_0267,-1.235641753
Paeru_0268,0.604135862
Paeru_0269,-0.5430609390000001
Paeru_0270,0.032313262
Paeru_0271,-0.228322194
Paeru_0282,-0.173864779
Paeru_0283,0.264578239
Paeru_0284,0.229820983
Paeru_0285,0.022297531000000002
Paeru_0286,0.054921607000000004
Paeru_0287,-0.24156006400000002
SRX6923929,0.4055234
SRX6923930,0.34076467
SRX6923932,0.53053865
SRX6923933,-0.014181560000000001
SRX6923934,0.00180533
SRX6923935,0.01237623
SRX7940213,0.15041331600000002
SRX7940214,-0.036848425000000004
SRX7940215,-0.11356489
SRX7940216,-0.28665419000000003
SRX7940217,-0.285279068
SRX3169722,0.10991946
SRX3169723,-0.18739306
SRX3169725,-0.09189655000000001
SRX3169726,0.0971966
SRX3169728,-0.00530005
SRX6853212,0.094863155
SRX6853213,-0.094863155
SRX6853214,-0.188244145
SRX6853215,-0.035220595
ERX541575,0.0952089
ERX541576,0.3327449
ERX541577,-0.374275911
ERX541578,-0.21604661500000003
ERX541585,-0.924387017
ERX541586,-0.7242785190000001
ERX541587,-0.03508467
ERX541588,0.03508467
ERX541593,0.45826703
ERX541594,1.06577951
ERX541595,0.48246982
ERX541596,0.52177491
SRX3324112,-0.08471118200000001
SRX3324113,0.08471118200000001
SRX3324116,-0.138805216
SRX3324117,0.039980133
SRX7058493,-0.8146184999999999
SRX7058498,-2.166311673
SRX7058499,-2.206382418
SRX7058500,-0.20574471
SRX7058501,-0.23744163000000001
SRX7058502,1.11671324
SRX7058503,1.11408206
SRX7058504,0.79733625
SRX7058505,-0.41730742
SRX7058506,-0.40946037
SRX7058508,-0.04612715
SRX7058510,0.01174495
SRX7058511,0.005537299999999999
SRX7058512,2.12180987
SRX7058513,2.10847896
SRX7058514,1.7492101
SRX7058515,1.73773147
SRX6874325,0.046847601
SRX6874326,0.025539731000000003
SRX6874327,0.123638491
SRX6874328,0.08659317100000001
SRX6874329,-0.28261899300000004
SRX6874330,-0.12374360200000001
SRX6874331,-0.078251765
SRX6874332,-0.099247104
SRX6874333,-0.034575956000000005
SRX6874334,-0.552577588
SRX2255950,-1.990007731
SRX2255951,-2.32036625
SRX2255954,-0.12621331500000002
SRX2255955,0.12621331500000002
