,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333547084604e-10,0.14669207773076767,6.0,97.0,0.059955222,98.0,0.136925222,99.0,0.18494601200000002,100.0,-0.14601333800000002,101.0,-0.148897268,102.0,-0.086915848,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17637953321663427,2.0,103.0,0.12471916400000001,104.0,-0.12471916400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6994302435,0.1413090443459333,2.0,105.0,-0.59950966,106.0,-0.799350827,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.14666889900000002,0.054675511575670244,2.0,107.0,0.108007474,108.0,0.18533032400000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.949792979,0.029623132682804677,2.0,109.0,-0.928846261,110.0,-0.9707396970000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4332803133333334,0.15639814327166773,3.0,111.0,0.613871798,112.0,0.34233961500000004,113.0,0.34362952700000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.21113372926029003,3.0,114.0,0.241153424,115.0,-0.08957314200000001,116.0,-0.151580281,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0026602134925697227,2.0,117.0,0.0018810550000000002,118.0,-0.0018810550000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.104764118,0.05417478097964079,2.0,119.0,-0.066456763,120.0,-0.143071473,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5154291568077155,2.0,121.0,-0.364463452,126.0,0.364463452,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.23761470050000003,0.7140662852260113,2.0,122.0,-0.742535813,127.0,0.267306412,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.061836097166666694,0.6053749754490071,6.0,123.0,0.41302646200000004,124.0,-0.374003607,125.0,0.635083822,128.0,0.5760836220000001,129.0,-0.899581398,130.0,0.020407682,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.08619703059447976,5.0,131.0,-0.027637266,132.0,0.059051994000000003,135.0,-0.128988116,136.0,0.0036727340000000004,137.0,0.093900654,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.088724904,0.08191392239628255,2.0,133.0,0.030803014000000004,134.0,0.146646794,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.385474984,0.11709776470955928,3.0,138.0,0.34935159400000004,139.0,0.290695144,140.0,0.5163782140000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6131759375,0.08225850755157003,2.0,141.0,0.671341486,142.0,0.555010389,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.09600295130941858,3.0,143.0,0.058331249,144.0,0.05247178,145.0,-0.11080302800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.756030078,0.07214588568136132,2.0,146.0,-0.8070449230000001,147.0,-0.705015233,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11592847031953332,3.0,148.0,-0.005438261000000001,149.0,-0.113113633,150.0,0.118551895,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1340576777398941,2.0,151.0,-0.09479309300000001,152.0,0.09479309300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4871579303333333,0.13269146626914693,3.0,153.0,0.48250279,154.0,0.356855291,155.0,0.62211571,,,,,,,,,,
62,ersA_knockout__delersA,0.158469488,0.1759480679724627,2.0,156.0,0.034055416000000005,157.0,0.28288356,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24960077699132915,2.0,158.0,-0.17649440200000002,159.0,0.17649440200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.06087960001326005,3.0,160.0,-0.070294153,161.0,0.035759207,162.0,0.034534947,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.072893273,0.05114502670557421,3.0,163.0,-0.024699723,164.0,-0.06742909300000001,165.0,-0.126551003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.0711725621796277,4.0,166.0,-0.088348096,167.0,-0.008536791,169.0,0.012214018,170.0,0.08467086700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.356195344,0.1372168682036759,2.0,168.0,0.25916836600000004,171.0,0.453222322,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6174853170935857,2.0,172.0,-0.436628055,173.0,0.436628055,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.841654462,0.18676233988082763,2.0,174.0,-0.709593545,175.0,-0.973715379,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7025243400000001,0.23940838852645505,2.0,176.0,-0.533237045,177.0,-0.871811635,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6904513999999999,0.19408753904142445,2.0,178.0,-0.827692015,179.0,-0.553210785,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.09133840500000001,0.09866229805197527,2.0,180.0,0.021573625000000003,181.0,0.161103185,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7344763300000001,0.008512342350754591,2.0,182.0,-0.7404954650000001,183.0,-0.7284571950000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11614746433333334,0.11064344965111383,3.0,184.0,0.10070348500000001,185.0,0.014037375000000001,186.0,0.23370153300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.29718627467451125,3.0,187.0,-0.267156977,188.0,-0.052942406000000004,189.0,0.320099383,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.11752839686510526,5.0,190.0,0.111679284,191.0,0.10999908400000001,192.0,-0.16895979600000002,193.0,-0.045628416000000005,194.0,-0.007090156,,,,,,
77,Mucin_glycans__MUC5B,-0.22917226150000003,0.07175755748637605,2.0,195.0,-0.178432006,196.0,-0.279912517,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.029169654000000003,0.012735954794392138,2.0,197.0,0.020163974,198.0,0.038175334000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19868346221267996,3.0,199.0,-0.214948417,200.0,0.176922043,201.0,0.038026373,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.47191431300000003,0.07020703424268679,2.0,202.0,0.42227044300000005,203.0,0.521558183,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.41471799333333337,0.026417360960929327,3.0,204.0,0.42975808,205.0,0.43018107,206.0,0.38421483,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.027346656140889915,2.0,207.0,-0.019337006,208.0,0.019337006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09242893115850011,2.0,209.0,0.065357124,210.0,-0.065357124,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2735252713333333,0.20096713401097613,3.0,211.0,-0.166199651,212.0,-0.505369723,213.0,-0.14900644,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.76937946925,0.17746403546023723,8.0,214.0,1.5627412980000002,215.0,1.742327708,216.0,1.773328888,217.0,2.109220608,227.0,1.906024728,228.0,1.807605518,259.0,1.6466165780000002,260.0,1.6071704279999999
86,Paeru_PRECISE__M9glucAA_Pqt10,1.284477579,0.08009795763089685,2.0,218.0,1.341115388,219.0,1.22783977,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.0778942105,0.11282781698985316,2.0,220.0,1.157675525,221.0,0.9981128960000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.805307833,0.03618983112714467,2.0,222.0,1.779717758,223.0,1.830897908,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.191773752285714,0.4082252399576567,7.0,224.0,2.390608678,225.0,2.560331268,226.0,2.650903188,239.0,2.098455398,240.0,2.338648738,244.0,1.660449468,245.0,1.643019528,,
90,Paeru_PRECISE__LB_wt,0.8410134539999999,0.6588270614200047,4.0,229.0,1.389588178,230.0,1.422335338,275.0,0.38777181400000005,276.0,0.164358486,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-17,1.5298718322197222,4.0,231.0,1.324716698,232.0,0.978567026,279.0,-2.06172366,296.0,-0.24156006400000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0883573265000002,0.019340904180060493,2.0,233.0,1.102033411,234.0,1.074681242,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0847599855,0.2623138363752532,2.0,235.0,1.270243878,236.0,0.8992760930000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.4117679766666666,0.26028238831568234,6.0,237.0,1.686557738,238.0,1.752395428,241.0,1.269558268,242.0,1.432447298,271.0,1.116945544,272.0,1.212703584,,,,
95,Paeru_PRECISE__R10LB_wt,1.6131160937142859,0.2209433832132213,7.0,243.0,1.479069508,261.0,1.630639238,262.0,2.067389648,263.0,1.596896528,264.0,1.601669288,273.0,1.557537268,274.0,1.358611178,,
96,Paeru_PRECISE__M9fructAA_wt,0.5763756865,0.12216397608140071,4.0,246.0,0.5074845060000001,247.0,0.683440736,252.0,0.6752602940000001,253.0,0.43931721,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5962230225,0.18575589838245515,4.0,248.0,0.769795279,249.0,0.7412981940000001,254.0,0.408849923,255.0,0.46494869400000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8696727576666667,0.16185438868917437,3.0,250.0,1.048406557,251.0,0.733003481,258.0,0.827608235,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6496465675,0.11231360045329297,2.0,256.0,0.729064276,257.0,0.5702288590000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.824294798,0.31749180377502056,6.0,265.0,0.8261978820000001,266.0,0.6801403580000001,267.0,0.451508344,268.0,0.600054449,269.0,1.295672588,270.0,1.092195167,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.1935823880000003,0.4300207664389244,2.0,277.0,2.497652988,278.0,1.889511788,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.3559829325,6.237961022093952,2.0,280.0,-8.766887472,295.0,0.054921607000000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.756496802,1.4440181711828641,2.0,281.0,-1.777571843,292.0,0.264578239,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9732439715000001,1.1304928955123532,2.0,282.0,-1.772623164,291.0,-0.173864779,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7197045235,0.8197717359283443,2.0,283.0,-1.299370677,284.0,-0.14003837,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1082494425,0.18015993325114435,2.0,285.0,-0.980857132,286.0,-1.235641753,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.030537461499999974,0.8111906373426144,2.0,287.0,0.604135862,288.0,-0.5430609390000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.098004466,0.18429709835524805,2.0,289.0,0.032313262,290.0,-0.228322194,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.126059257,0.14674124016444098,2.0,293.0,0.229820983,294.0,0.022297531000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4256089066666666,0.09646818934137115,3.0,297.0,0.4055234,298.0,0.34076467,299.0,0.53053865,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-5.782411586589357e-19,0.013370619459385568,3.0,300.0,-0.014181560000000001,301.0,0.00180533,302.0,0.01237623,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.13579204007564027,3.0,303.0,0.15041331600000002,304.0,-0.036848425000000004,305.0,-0.11356489,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.285966629,0.0009723580911588122,2.0,306.0,-0.28665419000000003,307.0,-0.285279068,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0387368,0.210231699023661,2.0,308.0,0.10991946,309.0,-0.18739306,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.336808689942018e-18,0.09465792487548257,3.0,310.0,-0.09189655000000001,311.0,0.0971966,312.0,-0.00530005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1341567603705011,2.0,313.0,0.094863155,314.0,-0.094863155,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.11173237,0.10820398988623872,2.0,315.0,-0.188244145,316.0,-0.035220595,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2139769,0.16796331637592776,2.0,317.0,0.0952089,318.0,0.3327449,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.295161263,0.11188500818397346,2.0,319.0,-0.374275911,320.0,-0.21604661500000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8243327680000001,0.14149807590885466,2.0,321.0,-0.924387017,322.0,-0.7242785190000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04961721614538445,2.0,323.0,-0.03508467,324.0,0.03508467,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.76202327,0.42957619426345683,2.0,325.0,0.45826703,326.0,1.06577951,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.502122365,0.02779289567414755,2.0,327.0,0.48246982,328.0,0.52177491,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11979970246905562,2.0,329.0,-0.08471118200000001,330.0,0.08471118200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.049412541500000004,0.12642033265470354,2.0,331.0,-0.138805216,332.0,0.039980133,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.4094628242311558e-17,0.6581582893823503,4.0,333.0,-0.8146184999999999,340.0,0.79733625,344.0,0.01174495,345.0,0.005537299999999999,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-2.1863470455,0.028334295516696917,2.0,334.0,-2.166311673,335.0,-2.206382418,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22159317,0.022413107074727514,2.0,336.0,-0.20574471,337.0,-0.23744163000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.271580072,0.784757862436279,5.0,338.0,1.11671324,339.0,1.11408206,341.0,-0.41730742,342.0,-0.40946037,343.0,-0.04612715,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.1151444149999996,0.009426376860387617,2.0,346.0,2.12180987,347.0,2.10847896,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.743470785,0.008116617111731372,2.0,348.0,1.7492101,349.0,1.73773147,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.1624079158353542,5.0,350.0,0.046847601,351.0,0.025539731000000003,352.0,0.123638491,353.0,0.08659317100000001,354.0,-0.28261899300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.177679203,0.21211659353618004,5.0,355.0,-0.12374360200000001,356.0,-0.078251765,357.0,-0.099247104,358.0,-0.034575956000000005,359.0,-0.552577588,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.1551869905,0.23359874900764507,2.0,360.0,-1.990007731,361.0,-2.32036625,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17849258182506764,2.0,362.0,-0.12621331500000002,363.0,0.12621331500000002,,,,,,,,,,,,
