,b2446
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.6288033636
SRX2723952,0.8672013341
SRX2723953,0.0577839572
SRX2723954,0.9841532797
SRX2723955,0.44683426270000004
SRX2723956,0.6346488506
SRX2723957,0.14997251120000002
SRX2723958,-0.3855432762
SRX2723959,0.1427638859
SRX2723960,1.1012506691
SRX2723961,1.5506383073999999
SRX2723962,0.516339674
SRX2723963,-0.0668236973
SRX2723964,0.49066022210000004
SRX2723965,0.2035988181
SRX2723966,0.227394122
SRX2723967,-0.1971708342
SRX2723968,-0.0302232879
SRX6977206,-0.2310498454
SRX6977207,0.7766184552000001
SRX6977208,0.6096432660000001
SRX6977209,0.4808315555
SRX6977210,-1.5468688832000002
SRX6977211,-0.0486645984
SRX6977212,-0.1266755098
SRX6977213,0.1753401082
SRX6977214,0.631812429
SRX1153733,-0.0014072672
SRX1153734,0.0014072672
SRX1153735,-0.0019052311
SRX1153736,-1.1917563106
SRX5204053,-0.028497807000000003
SRX5204054,-0.2641776255
SRX5204055,0.0935723034
SRX5204056,0.2243865479
SRX5204057,1.0921628224
SRX5204058,0.33252724310000004
SRX5204059,0.0553931905
SRX5204060,0.3537012659
SRX5204061,0.5185838015
SRX5204062,0.009702338000000001
SRX5204063,0.6342002842000001
SRX5204064,0.7503906828
SRX5204065,-0.1313460245
SRX5204066,0.6993743366
SRX5204067,-0.1342572619
SRX5204068,-0.215834041
SRX5204069,0.6211925133
SRX5204070,-0.21876450050000001
SRX5204071,0.8195200217
SRX5204072,0.3652399716
SRX5204073,0.22756256860000001
SRX5204074,-0.2342815886
SRX5204075,0.4315504169
SRX5204076,0.2978506483
SRX5204077,-0.3474341722
SRX5204078,0.8632217096
SRX5204079,0.8727651279
SRX5204080,1.0682882675
SRX5204081,0.3362506833
SRX5204082,0.5169921818000001
SRX5204083,-0.5810157728
SRX5204084,-0.0219569387
SRX5204085,0.37980974770000003
SRX5204086,-1.1616933595
SRX5204087,0.26556383780000004
SRX5204088,-1.7480624084
SRX5204089,-0.46876236
SRX5204090,-0.5762128512
SRX5204091,0.3576993369
SRX5204092,0.47441033380000003
SRX5204093,1.3641717962
SRX5204094,0.7581684452
SRX5204095,0.3768283157
SRX5204096,-0.5968382600000001
SRX5204097,0.2200099443
SRX683459,0.1983122665
SRX683460,0.512635939
SRX683461,-0.7764882598
SRX683462,0.665822537
SRX683463,0.5781759932
SRX683464,0.8433886945
SRX683465,-0.5015872201
SRX683466,0.9325581317
SRX683467,-1.4823192808
SRX683468,0.12284635540000001
SRX683469,-0.32920565760000003
SRX683470,-0.0703715092
SRX322077,1.1395035432
SRX322078,1.111622251
SRX322079,0.0833487136
SRX322080,1.4178390126
SRX322081,1.1511816981
SRX322082,0.449043428
SRX322083,1.4327080008
SRX322084,0.2289545007
SRX322085,-1.6616625015
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.1505036364
SRX3073815,-0.1248865324
SRX3073816,-0.1824051169
SRX3073817,0.5802550366
SRX3073818,1.6019167839000001
SRX3073819,0.2539931563
SRX3073820,-0.859922327
SRX3073821,-0.42235567100000004
SRX3073822,0.7688991116
SRX3073823,1.7781437741000001
SRX3073824,-0.1505036364
SRX3073825,0.0710202341
SRX3073826,-0.6748547115
SRX3073827,1.0795723301
SRX3073828,1.9465174657
SRX3073829,0.1993558279
SRX3073830,-0.2370756558
SRX3073831,-0.6174201537
SRX3073832,-0.10702332
SRX3073833,2.1126139602
SRX2391456,0.108319577
SRX2391457,-0.2105170255
SRX2391458,0.2206795791
SRX2391459,0.1698672252
SRX2391460,0.009859180700000001
SRX2391461,-0.2653600682
SRX2391462,0.3288649819
SRX2391463,0.475920752
SRX2391464,0.5416298146
SRX2391465,-0.0653730877
SRX2391466,-0.029675511800000002
SRX2391467,-0.0882693179
SRX2391468,0.0866139372
SRX2391469,0.1433487446
SRX2391470,0.4826370238
SRX2391471,0.16547461
SRX2391472,0.2996806479
SRX2391473,-0.0687776849
SRX2391474,-0.1401324014
SRX2391475,0.08119618490000001
SRX2391476,0.3078179627
SRX2391477,-0.1174585236
SRX2391478,-0.3794677875
SRX2391479,0.293516164
SRX2391480,-0.15958025180000002
SRX2391481,0.1300668526
SRX2391482,0.0889504418
SRX2391483,0.2835454082
SRX2391484,-0.13274581770000002
SRX2391485,-0.384669132
SRX2391486,0.0657915494
SRX2391487,-0.6251617093
SRX2391488,-0.1851475145
SRX2391489,0.1708409631
SRX2391490,-0.07696340800000001
SRX2391491,-0.19662353570000002
SRX2391492,-0.0648128607
SRX2391493,0.2289476728
SRX2391494,0.0694837147
SRX2391495,0.0882693179
SRX2391496,0.20669379440000002
SRX2391497,-0.1676962347
SRX2391498,0.3523776884
SRX2391499,0.0220108966
SRX2391500,0.2803242489
SRX2391501,0.052895546200000004
SRX2391502,0.11964057360000001
SRX2391503,0.486748593
SRX2391505,-0.265188702
SRX2391506,-0.0818615446
SRX2391507,-0.1452530088
SRX2391508,0.2446770741
SRX2391510,0.36160107500000005
SRX2391512,0.3419989953
SRX2391513,0.4743052398
SRX2391514,0.3990356251
SRX5632598,-0.7623373526
SRX5632599,-0.4246017889
SRX5632600,1.0639145697
SRX5632601,0.5596959511
SRX5632602,1.3694451186
SRX5632603,-0.7623373526
SRX5632604,1.5190967838
SRX5632605,2.3123386858
SRX5632606,0.9035455784
SRX5632607,0.7492784403
SRX5632608,-0.0232315268
SRX5632609,0.5218629853
SRX5632610,-0.7623373526
SRX5632611,-0.4986314584
SRX5632612,-0.012294314300000001
SRX5632613,0.3529008979
SRX5632614,-0.2766617905
SRX5632615,-0.7623373526
ERX2874132,0.0143426108
ERX2874133,-0.9125360990000001
ERX2874134,-0.2362639129
ERX2874135,-0.7538971603
ERX2874136,-0.16643485460000002
ERX2874137,-0.1319879536
ERX2874138,0.3273711131
ERX2874139,-0.6326304797
ERX2874140,0.4264007077
ERX2874141,-0.4264007077
ERX2874142,0.32304071970000003
ERX2874143,-0.6525331975
ERX2874144,-0.08725998480000001
ERX2874145,-0.8551673576000001
ERX2874146,0.9022199412
ERX2874147,0.27840555110000004
SRX1300292,0.2583297643
SRX1300293,-0.2583297643
SRX1300299,-0.037942481
SRX1300300,0.8445897364
SRX1300304,-0.11747520530000001
SRX1300305,-0.0619929279
SRX1300306,0.2721750268
SRX1300310,0.6468014598
SRX1300311,0.6374878062
SRX7291195,0.3485382093
SRX7291196,0.08312325450000001
SRX7291197,0.20365835570000002
SRX7291198,-0.0506666012
SRX7291199,0.030800236800000002
SRX7291200,0.0198663645
SRX7291201,0.346298506
SRX7291202,0.3766345004
SRX7291203,-0.1395008782
SRX7291204,0.4167261613
SRX7291205,0.0635564144
SRX7291206,0.1373361023
SRX2436955,0.5392969561000001
SRX2436956,-0.4061919681
SRX2436957,-0.5579470217
SRX2436958,-0.5161908025
SRX2436959,0.0494659738
SRX2436960,0.23073726700000002
SRX2436961,-0.1110545069
SRX2436962,0.32813509300000004
SRX2436963,-0.11874134480000001
SRX2436964,-0.11488089060000001
SRX2436965,0.0936851196
SRX2436966,0.0138410327
SRX2436967,-0.1136084807
SRX2436969,0.1653116547
SRX2436970,0.1412392284
SRX2436971,-0.1339344921
SRX2437029,0.4477945931
SRX2437030,0.8314213584
SRX2437031,0.4050386964
SRX2437032,0.3278367122
SRX2437033,-0.5127562188
SRX2437034,-0.27558020710000003
SRX2437035,-0.1615611399
SRX2437036,-0.2984960706
SRX2437037,0.0034061298
SRX2437038,-0.1245649551
SRX2437039,0.35465614300000003
SRX2437040,-0.3415171691
SRX2437041,0.4989986267
SRX2437042,-0.4174944558
SRX2437043,0.0648879222
SRX2437044,-0.2533171608
SRX4705203,0.8093077309000001
SRX4705204,0.1043968849
SRX4705205,0.4080710584
SRX4705206,0.2468925647
SRX4705207,1.0680625152
SRX4705208,0.5853060182000001
SRX4705209,0.769340655
SRX4705210,0.6155887352
SRX4705211,0.5956261110000001
SRX4705212,0.5651730317
SRX4705213,-0.1785929763
SRX4705214,-0.2746956827
SRX4705215,0.18799011270000002
SRX4705216,-0.14610509130000002
SRX4705217,0.1972126498
SRX4705218,0.2141909878
SRX4705219,0.5055378588
SRX4705220,0.6388523893
SRX4705221,0.5691973988
SRX4705222,0.6893781732
SRX4705223,0.6095256159
SRX4705224,0.8716956953
SRX4705225,0.18625599980000002
SRX4705226,-0.036789212700000004
SRX4705227,0.0772148354
SRX4705228,0.24941150410000001
SRX4705229,0.4574095179
SRX4705230,0.6538656140000001
SRX4705231,0.6936995217
SRX4705232,0.7052102977
SRX4705233,1.1048670842
SRX4705234,-0.1745917575
SRX4705235,0.1860493075
SRX4705236,0.36288246560000004
SRX4705237,0.29826638910000003
SRX4705238,0.37006113700000004
SRX2038319,0.6441131543
SRX2038320,0.7371912092
SRX2038321,1.1081138666
SRX2038322,1.1824568077
SRX2038323,-0.9493582985000001
SRX2038324,-0.8554478565
SRX2038325,0.8418847316
SRX2038326,0.8846789541000001
SRX2038327,0.2927650764
SRX2038328,0.8825339118000001
SRX2038329,-0.2890337203
SRX2038330,-1.0761631405
SRX2038331,-0.51484355
SRX2038332,0.9359822085
SRX2038334,-1.3754124641
SRX2038335,-0.4118500004
SRX2038336,0.06799800810000001
SRX2038337,-0.117404566
SRX2038338,-0.33862712780000004
SRX2038339,0.5108625398000001
SRX2038340,0.4830703344
SRX2038341,0.5720458774
SRX2038342,-0.027936150200000003
SRX2038343,0.20541074480000002
SRX2038344,-0.37809384690000003
SRX2038345,0.06251096390000001
SRX2038346,0.4686996566
SRX2038347,0.8416344642
SRX2038348,0.7548803205
SRX2038349,-0.35163607080000003
SRX2038350,-0.3841935321
SRX2038351,0.24377642830000001
SRX2038352,0.2363771164
SRX2038353,-0.8153061886
SRX2038354,0.1698469366
SRX2038355,-0.17263285820000002
SRX2038356,-0.0801920876
SRX2038357,-0.3054860265
SRX2038358,-0.5480835728
SRX2038359,-0.09075326560000001
SRX2038360,0.0705374867
SRX2038361,-0.058967356500000005
SRX2038362,0.23117596340000002
SRX2038363,0.1281732692
SRX2038364,0.3075211888
SRX2038365,0.3678397895
SRX2038366,0.8008268938
SRX2038367,0.3774137323
SRX2038368,-0.3100504749
SRX2038369,-0.3636567314
SRX2038370,-0.1881390053
SRX2038371,-0.4537628515
SRX2038372,-0.328121822
SRX2038373,-0.5774895731
SRX2038374,0.011741579200000001
SRX2038375,0.1905023952
ERX530520,-0.0650164463
ERX530521,-0.171109111
ERX530522,-0.3238210823
ERX530523,-0.17213581890000001
ERX530524,0.0650164463
ERX530525,-0.3058953863
ERX530526,0.2022516825
ERX530527,-0.20593932980000001
ERX3212443,0.9030643064
ERX3212444,0.0864422227
ERX3212445,0.7039684951
ERX3212446,1.0090235378
ERX3212447,0.7124107749
ERX3212448,0.4592134003
ERX3212449,-0.5052972843
ERX3212450,0.4652081327
ERX3212451,0.040089151600000004
ERX3212452,0.3698573314
ERX3212453,0.3571681217
ERX3212454,0.3991215836
SRX7478973,-0.4831360884
SRX7478974,0.0170126103
SRX7478975,0.46612347810000004
SRX7478976,0.590252654
SRX7478977,0.057459608200000005
SRX7478978,0.8194802574000001
SRX7478979,0.5805822582
SRX7478980,-0.0880035832
SRX7478981,-0.0775296199
SRX7478982,0.4792382873
SRX7478983,0.5663427784
SRX7478984,0.5108681079
ERX1521038,0.7760585365
ERX1521039,0.5685351806
ERX1521040,0.6821092663
ERX1521041,-0.0009088314000000001
ERX1521042,0.5678565743
ERX1521043,-0.6414709695
ERX1521044,0.5648971926
ERX1521045,-0.5648971926
SRX621182,-0.7506855386
SRX621183,-1.2498297438
SRX621184,-2.1150993474
SRX621185,-1.8693673323
SRX621188,-1.3513826396
SRX621189,-1.2932428611
SRX621190,0.36262367360000003
SRX621191,-0.36262367360000003
SRX621192,-1.2742324363
SRX621193,-1.4029670788
SRX6489436,0.27067701650000003
SRX6489437,0.6811157840000001
SRX6489438,-0.1759225356
SRX6489439,-0.22825912820000002
SRX6489440,-0.461817605
SRX6489441,0.6900767332000001
SRX6489442,0.1415419978
SRX6489443,0.24597726590000002
SRX6489444,0.8883258171
SRX6489445,0.1682313821
SRX6489446,0.2992409281
SRX6489447,0.3242181464
SRX6489448,-0.0211722203
SRX6489449,-0.017498628000000002
SRX6489450,0.3794240685
SRX6489451,-0.0733528145
SRX6489452,-0.37079050100000005
SRX6489453,1.1363772848
SRX6489454,-1.0054880425
SRX6489455,-0.13514245160000002
SRX6489456,1.0905227879
SRX6489457,0.0783356339
SRX6489458,0.6791095589
SRX6489459,0.7160537029
SRX6489460,0.7643325818000001
SRX6489461,0.5870874033
SRX6489462,1.4444595437
SRX6489463,0.8019031698
SRX6489464,1.2505337045
SRX6489465,1.4009796712
SRX6489466,0.5209345174000001
SRX6489467,0.8772648516
SRX6489468,1.0981189094000001
SRX6489469,1.112218334
SRX6489470,0.2742383392
SRX6489471,1.3823018699
SRX6452027,-0.1394947815
SRX6452029,0.0499316203
SRX6452030,0.44237746920000004
SRX6452031,1.0129005988
SRX6452044,1.1265447161
SRX6452045,1.226874207
SRX6452046,0.9413105788
SRX6452047,0.8394700681
SRX6452048,-0.0499316203
SRX6452059,0.13380774510000001
SRX1828491,-0.09936742400000001
SRX1828492,-0.6188369733
SRX1828493,-1.7940924503
SRX1828494,-0.2408451147
SRX1828495,-0.9260601041000001
SRX1828496,0.8180336106
SRX1828497,-1.049968019
SRX1828498,-0.6340521039
SRX1828499,-1.1133321268
SRX1828500,-0.6451386769
SRX1828501,-1.1391348802
SRX1828502,-1.0027226517
SRX1828503,-0.5655479788000001
SRX1828504,-1.1219110615
SRX1828505,-0.0057045178
SRX1828506,-1.1262566799
SRX1828507,0.6344351344
SRX1828508,-0.6344351344
SRX3796953,-0.310250001
SRX3796954,0.310250001
SRX3796955,1.6623053657
SRX3796956,1.136426838
SRX3796957,1.9736717515
SRX3796958,1.6347000247999999
SRX3796959,0.6332712058000001
SRX3796960,0.0269882253
SRX3796961,0.20276994780000002
SRX3796962,0.08947627620000001
SRX3796963,1.5221865440000002
SRX3796964,1.0395134209
SRX3796965,-0.9823610769000001
SRX3796966,-0.9804643660000001
SRX3796967,-0.3194326853
SRX3796968,0.0721332434
SRX3796969,-2.5699727944
SRX3796970,0.5775293850000001
SRX3796971,0.7318924403
SRX3796972,0.3810727909
SRX3796973,1.064265058
SRX3796974,1.4048813429
SRX3796975,1.1478156819
SRX3796976,1.27646179
SRX3796977,0.1893256193
SRX3796978,0.781005642
SRX3796979,0.256988881
SRX3796980,0.3927925195
SRX3796981,1.2528445963000001
SRX3796982,1.4090332514
SRX3796983,-1.3089106439
SRX3796984,-0.259158125
SRX3796985,0.0490926139
SRX3796986,0.6117159923000001
SRX3796987,0.1643831735
SRX3796988,0.36045258700000005
SRX2568270,-1.4543320535
SRX2568271,-1.3387103314
SRX2568272,1.2563745841
SRX2568273,1.2093428928
SRX2568274,-1.4543320535
SRX2568275,1.4543320535
SRX2568276,1.816049408
SRX2568277,-1.4543320535
SRX2568278,-1.4543320535
SRX2568279,-1.4543320535
SRX3421856,-0.0491714651
SRX3421857,0.0491714651
SRX3421858,0.8088906187
SRX3421859,1.0993558016
SRX3421860,1.1388392685
SRX3421861,-0.37442802950000004
SRX3421868,-2.2006617769
SRX3421869,0.5942186684
SRX2606337,-0.2827056544
SRX2606338,-0.4718633015
SRX2606339,-0.1490030045
SRX2606340,0.5008449070000001
SRX2606341,1.3338065824
SRX2606342,1.4847631311
SRX2606343,1.221288363
SRX2606344,1.674891517
SRX2606345,2.2725947809
SRX2606346,0.5174859881
SRX2606347,0.3267107271
SRX2606348,-0.4180914931
SRX2606349,-0.2524603217
SRX2606350,0.4853509395
SRX2606351,1.3520911814
SRX2606352,1.181651466
SRX2606353,-0.1203782485
SRX2606354,1.970350318
SRX2606355,2.1557192709
SRX2606356,-0.40590607780000004
SRX2606357,-0.0440050726
SRX2606358,-0.0931840437
SRX2606359,0.3313523131
SRX2606360,0.07305757460000001
SRX2606361,1.8007320213
SRX2606362,1.8540432341000002
SRX2606363,0.9413282809
SRX2606364,1.5158142942000001
SRX2606365,1.7397333716999999
SRX2606366,0.8819533013
SRX3648427,0.7715118704
SRX3648428,-0.6478799225
SRX3648429,-0.178461539
SRX3648430,0.0704970826
SRX3648431,0.3460070107
SRX3648432,-0.1835109063
SRX3648433,0.1553855179
SRX3648434,-0.3996467603
SRX3648435,-0.6775593223
SRX3648436,-0.4200157283
SRX3648437,-0.6481921916000001
SRX3648438,0.0079750428
SRX3648439,-0.3204866793
SRX3648440,-0.2046082867
SRX3648441,-1.0480859026
SRX3648442,-0.5655616601
SRX3648443,0.1095518021
SRX3648444,-0.36395693960000003
SRX3648445,0.0434119114
SRX3648446,0.2765520374
SRX3648447,0.08137065830000001
SRX3648448,0.2249782437
SRX3648449,0.4665302556
SRX3648450,0.2046108174
SRX3648451,0.0119087156
SRX3648452,-0.5609904392
SRX3648453,-0.3470375931
SRX3648454,-0.5216587538
SRX3648455,-0.6599638884
SRX3648456,-0.9134654379
SRX3648457,-0.4544265074
SRX3648458,0.013420371300000001
SRX3648459,-0.6143200233
SRX3648460,-0.7882890273000001
SRX3648461,-0.7721153991
SRX3648462,-0.698704933
SRX3648463,-0.0485606042
SRX3648464,-0.23508805470000002
SRX3648465,-0.2392851994
SRX3648466,0.5318332859
SRX3648467,0.3403849734
SRX3648468,-0.42255768860000004
SRX3648469,-0.1492822053
SRX3648470,-0.0831232264
SRX3648471,-0.4389033862
SRX3648472,0.8901377342000001
SRX3648473,1.3546457241
SRX3648475,-0.2418935396
SRX3648476,-1.103112827
SRX3648477,-1.1529239364000001
SRX3648478,0.364863953
SRX3648479,0.4509152896
SRX3648480,-0.0901326762
SRX3648481,-0.6431326544
SRX3648482,0.6912896789
SRX3648483,-0.1255848644
SRX1429221,-0.0608312047
SRX1429222,-0.2106700676
SRX1429223,0.2715012723
SRX1429224,-0.3736515903
SRX1429225,-0.2966651696
SRX1429226,-0.5086272350000001
SRX1429227,-0.8976758337
SRX1429228,-0.4448523889
SRX1429229,-0.7174099446000001
SRX1429230,-0.6727005268
SRX1429231,-0.2301022257
SRX1429232,-0.9398951981
SRX1429233,-1.0155616136
SRX1429234,-0.7687767688
SRX1429235,-1.1548061325
SRX1429236,-0.6634484575
SRX1429237,-0.8460265412
SRX1429238,-0.4619352376
SRX1429239,-0.5694003099
SRX1429240,-0.4056008688
SRX1429241,-0.574181259
SRX1429242,-0.8078243495
SRX1429243,-0.9184248328
SRX1429244,-0.7603001839
ERX2339161,-0.18607676650000002
ERX2339162,0.18607676650000002
ERX2339163,-2.0583168763
ERX2339164,-2.4982707609
ERX2339165,-1.2836427103
ERX2339166,0.3163564479
ERX2339167,-0.6262557347000001
ERX2339168,-0.33207100640000003
ERX2339169,0.2946205115
ERX2339170,-1.6856045631
ERX2339171,-2.8544517817
SRX7656012,0.2538262733
SRX7656013,-0.037740584300000005
SRX7656014,-0.7864996689
SRX7656015,0.24986992330000002
SRX7656016,-0.643288845
SRX7656017,0.40267592350000003
SRX7656018,0.030840807300000002
SRX7656019,0.46207611460000003
SRX7656020,0.7142630813
SRX7656021,0.1570002808
SRX7656022,-0.46233937480000004
SRX7656023,0.3418126667
SRX7656024,-0.23478843570000002
SRX7656025,0.9129714787000001
SRX7656026,0.7254394258
SRX7656027,-0.040527684200000004
SRX7656028,0.45071359660000004
SRX7656029,0.1386635201
SRX7656030,0.3972372139
SRX7656031,0.0197303178
SRX7656032,0.0521968956
SRX7656033,0.7619847699000001
SRX7656034,0.27835938450000003
SRX7656035,0.0856171321
SRX7656036,-0.0079363193
SRX7656037,0.2638406864
SRX7656038,-0.8238020521
SRX7656039,0.157481474
SRX7656040,-0.1694275194
SRX7656041,0.0119460454
SRX7656042,0.0483229461
SRX7656043,1.0514113962
SRX7656044,0.546385727
SRX7656045,1.0413300291
SRX7656046,0.6117310571
SRX7656047,-1.0464692899
SRX7656048,0.1312869916
SRX7656049,0.9111626145
SRX7656050,1.6415750434
SRX7656051,-0.0864122415
SRX7656052,0.23323045480000001
SRX7656053,0.4602136497
SRX7656054,-0.1892845634
SRX7656055,0.2625557667
SRX7656056,0.7988458101
SRX7656057,0.2357137229
SRX7656058,0.32720550670000004
SRX7656059,0.8294189827
SRX7656060,0.3593060624
SRX7656061,0.1702873841
SRX7656062,-0.5650367134000001
SRX7656063,0.7219120314
SRX7656064,0.6419032274
SRX7656065,0.3817729985
SRX7656066,0.4907546521
