,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,0.2671666666666681,0.12480153578114847,3.0,49.0,0.15570000000000128,50.0,0.402000000000001,51.0,0.24380000000000202,,,,,,,,,,
17,Life Cycle__G180,0.28210000000000157,0.34923527885939554,3.0,52.0,0.3417000000000012,53.0,0.5977000000000015,54.0,-0.09309999999999796,,,,,,,,,,
18,Stress Time Course__C30,-0.1064999999999987,0.27789296500631366,2.0,55.0,0.09000000000000163,56.0,-0.30299999999999905,,,,,,,,,,,,
19,Stress Time Course__C90,-1.2158499999999992,0.702652008465072,2.0,57.0,-0.7189999999999994,58.0,-1.712699999999999,,,,,,,,,,,,
20,Biofilm__BI,-1.1510999999999987,0.2665792565073289,2.0,59.0,-1.339599999999999,60.0,-0.9625999999999983,,,,,,,,,,,,
21,Biofilm__BC,-0.7586999999999986,0.7175905842934857,4.0,61.0,-0.9137999999999984,62.0,-1.1671999999999985,63.0,0.2961000000000009,64.0,-1.2498999999999985,,,,,,,,
22,Biofilm__Sw,-0.6733999999999991,0.5550788232314399,2.0,65.0,-1.0658999999999992,66.0,-0.28089999999999904,,,,,,,,,,,,
23,Life Cycle__BT,-1.6051499999999987,0.25307351698666525,2.0,67.0,-1.4261999999999988,68.0,-1.7840999999999987,,,,,,,,,,,,
24,Life Cycle__B36,-0.5707499999999985,0.11504627329905195,2.0,69.0,-0.48939999999999806,70.0,-0.652099999999999,,,,,,,,,,,,
25,Life Cycle__B60,-0.8451499999999985,0.15181582592075216,2.0,71.0,-0.9524999999999988,72.0,-0.7377999999999982,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.35126837318494797,3.0,73.0,0.3439000000000014,74.0,0.014300000000000423,75.0,-0.3581999999999983,,,,,,,,,,
27,M9__M9tran,-0.3378999999999988,0.1299004618929436,3.0,76.0,-0.44099999999999895,77.0,-0.38069999999999915,78.0,-0.1919999999999984,,,,,,,,,,
28,M9__M9stat,-0.9698333333333325,0.18108209004021705,3.0,79.0,-0.8486999999999991,80.0,-0.8827999999999996,81.0,-1.177999999999999,,,,,,,,,,
29,Supplement__M+G,-0.18603333333333202,0.29889430127276245,3.0,82.0,0.15910000000000046,83.0,-0.35839999999999783,84.0,-0.3587999999999987,,,,,,,,,,
30,Supplement__Glu,0.09593333333333476,0.21042377083716887,3.0,85.0,0.08950000000000102,86.0,0.30950000000000166,87.0,-0.11119999999999841,,,,,,,,,,
31,Supplement__Fru,-0.1476999999999986,0.17312766965450682,3.0,88.0,-0.11399999999999899,89.0,0.006100000000001771,90.0,-0.3351999999999986,,,,,,,,,,
32,Supplement__Mal,-0.5924999999999988,0.3684518828829625,3.0,91.0,-0.9827999999999992,92.0,-0.5439999999999987,93.0,-0.25069999999999837,,,,,,,,,,
33,Supplement__G+S,-0.45339999999999847,0.038749451609022934,2.0,94.0,-0.48079999999999856,95.0,-0.4259999999999984,,,,,,,,,,,,
34,Supplement__Pyr,-0.6223666666666651,0.07511060732901437,3.0,96.0,-0.638799999999998,97.0,-0.6878999999999991,98.0,-0.5403999999999982,,,,,,,,,,
35,Supplement__Gly,-0.9728333333333316,0.16495764102742674,3.0,99.0,-1.1386999999999983,100.0,-0.808799999999998,101.0,-0.9709999999999983,,,,,,,,,,
36,Supplement__Glucon,-0.23713333333333195,0.015844978173961608,3.0,102.0,-0.2270999999999983,103.0,-0.22889999999999944,104.0,-0.2553999999999981,,,,,,,,,,
37,Stressors__aero,-0.23873333333333177,0.45404438476137315,3.0,105.0,0.1523000000000021,106.0,-0.736699999999999,107.0,-0.13179999999999836,,,,,,,,,,
38,Stressors__nit,-0.7776666666666655,0.16677458839203732,3.0,108.0,-0.8660999999999994,109.0,-0.5852999999999984,110.0,-0.8815999999999988,,,,,,,,,,
39,Stressors__ferm,-0.7810999999999986,0.18161979517662735,3.0,111.0,-0.668099999999999,112.0,-0.9905999999999988,113.0,-0.6845999999999979,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.10510000000000197,,1.0,114.0,0.10510000000000197,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2123999999999988,,1.0,115.0,-0.2123999999999988,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.15639999999999965,,1.0,116.0,-0.15639999999999965,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.34779999999999944,,1.0,117.0,-0.34779999999999944,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.48279999999999923,,1.0,118.0,-0.48279999999999923,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5669999999999984,,1.0,119.0,-0.5669999999999984,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5235999999999983,,1.0,120.0,-0.5235999999999983,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7876999999999992,,1.0,121.0,-0.7876999999999992,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.0022999999999982,,1.0,122.0,-1.0022999999999982,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.1618999999999993,,1.0,123.0,-1.1618999999999993,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9564999999999984,,1.0,124.0,-0.9564999999999984,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8594999999999988,,1.0,125.0,-0.8594999999999988,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6664999999999992,,1.0,126.0,-0.6664999999999992,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0131999999999994,,1.0,127.0,-1.0131999999999994,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7215999999999987,,1.0,128.0,-0.7215999999999987,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8768999999999991,,1.0,129.0,-0.8768999999999991,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0045999999999982,,1.0,130.0,-1.0045999999999982,,,,,,,,,,,,,,
57,Stressors__HPh,0.0908333333333348,0.22625473107392316,3.0,131.0,0.18210000000000193,132.0,-0.1667999999999985,133.0,0.257200000000001,,,,,,,,,,
58,Stressors__LPh,0.03983333333333464,0.24404229824629384,3.0,134.0,0.30460000000000065,135.0,-0.008999999999998565,136.0,-0.17609999999999815,,,,,,,,,,
59,Stressors__LPhT,-0.9997999999999987,0.06451333195549555,3.0,137.0,-0.9449999999999985,138.0,-1.0708999999999982,139.0,-0.9834999999999994,,,,,,,,,,
60,Stressors__SMMPr,-0.31819999999999854,0.14348951181183986,3.0,140.0,-0.44039999999999857,141.0,-0.3539999999999992,142.0,-0.1601999999999979,,,,,,,,,,
61,Stressors__HiTm,0.40983333333333444,0.6239351916131464,3.0,143.0,-0.3097999999999992,144.0,0.7398000000000007,145.0,0.7995000000000019,,,,,,,,,,
62,Stressors__LoTm,-0.6252666666666661,0.21969197375719815,3.0,146.0,-0.6739999999999995,147.0,-0.3852999999999991,148.0,-0.8164999999999996,,,,,,,,,,
63,Stressors__HiOs,-0.5060333333333323,0.07151981077529039,3.0,149.0,-0.4311999999999987,150.0,-0.5736999999999988,151.0,-0.5131999999999994,,,,,,,,,,
64,Stressors__BMM,-0.45123333333333154,0.25937348232487684,3.0,152.0,-0.5396999999999981,153.0,-0.654799999999998,154.0,-0.15919999999999845,,,,,,,,,,
65,Stressors__Heat,0.9843666666666682,0.1005515953793533,3.0,155.0,1.0897000000000006,156.0,0.889400000000002,157.0,0.974000000000002,,,,,,,,,,
66,Stressors__Cold,-0.8828999999999981,0.22468647044270385,3.0,158.0,-0.6524999999999981,159.0,-0.8947999999999983,160.0,-1.1013999999999982,,,,,,,,,,
67,Stressors__Etha,-0.6950666666666656,0.10286847589681367,3.0,161.0,-0.7845999999999993,162.0,-0.5826999999999991,163.0,-0.7178999999999984,,,,,,,,,,
68,Stress Time Course__SMM,-0.3418666666666657,0.11523828935442135,3.0,164.0,-0.210799999999999,165.0,-0.3874999999999993,166.0,-0.4272999999999989,,,,,,,,,,
69,Stress Time Course__Salt,1.4830666666666676,0.12362015747172235,3.0,167.0,1.4728000000000012,168.0,1.6115000000000013,169.0,1.3649000000000004,,,,,,,,,,
70,Stress Time Course__Mt0,0.09570000000000167,0.22259721471752514,2.0,170.0,-0.06169999999999831,171.0,0.25310000000000166,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.44569999999999804,0.2612392772919109,3.0,172.0,-0.7470999999999979,173.0,-0.2842999999999982,174.0,-0.3056999999999981,,,,,,,,,,
72,Stress Time Course__M0t90,-1.513633333333332,0.12099344334852759,3.0,175.0,-1.5314999999999985,176.0,-1.3846999999999987,177.0,-1.624699999999999,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6031666666666654,0.49201321459218256,3.0,178.0,-0.7281999999999993,179.0,-1.0205999999999982,180.0,-0.060699999999998866,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3816333333333322,0.10390189282844331,3.0,181.0,-1.4989999999999988,182.0,-1.3013999999999992,183.0,-1.3444999999999983,,,,,,,,,,
75,Stress Time Course__dia0,0.06406666666666776,0.09842445495573394,3.0,184.0,-0.035599999999998744,185.0,0.1612000000000009,186.0,0.0666000000000011,,,,,,,,,,
76,Stress Time Course__dia5,-1.0586999999999993,0.18710240511548717,3.0,187.0,-1.0291999999999994,188.0,-0.8880999999999997,189.0,-1.258799999999999,,,,,,,,,,
77,Stress Time Course__dia15,-0.2884666666666658,0.15683549768255067,3.0,190.0,-0.17199999999999882,191.0,-0.22659999999999947,192.0,-0.4667999999999992,,,,,,,,,,
78,Stressors__Diami,-0.9441666666666654,0.1939332187463857,3.0,193.0,-1.160499999999999,194.0,-0.886099999999999,195.0,-0.785899999999998,,,,,,,,,,
79,Stressors__Paraq,-0.1125999999999993,0.8115648834196809,3.0,196.0,0.107800000000001,197.0,0.5660000000000007,198.0,-1.0115999999999996,,,,,,,,,,
80,Stressors__H2O2,0.11576666666666806,0.2738124601498868,3.0,199.0,-0.19649999999999856,200.0,0.31480000000000175,201.0,0.22900000000000098,,,,,,,,,,
81,Stressors__Oxctl,0.12003333333333426,0.2548803902487072,3.0,202.0,-0.02269999999999861,203.0,-0.03149999999999942,204.0,0.4143000000000008,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.19193333333333187,0.09366345783352958,3.0,205.0,-0.19009999999999927,215.0,-0.2864999999999984,225.0,-0.09919999999999796,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.08613333333333213,0.37276872633488617,3.0,206.0,0.012500000000001066,216.0,0.22740000000000116,226.0,-0.49829999999999863,,,,,,,,,,
84,Carbon Transition__GM+5,-0.27266666666666534,0.11393578600831873,3.0,207.0,-0.4028999999999989,217.0,-0.22369999999999912,227.0,-0.19139999999999802,,,,,,,,,,
85,Carbon Transition__GM+15,-0.34283333333333194,0.14194612827877134,3.0,208.0,-0.17909999999999826,219.0,-0.4181999999999988,229.0,-0.4311999999999987,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3009666666666651,0.2724653066600096,3.0,209.0,-0.042299999999999116,220.0,-0.2751999999999981,230.0,-0.5853999999999981,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5697666666666658,0.5467190259478206,3.0,210.0,-0.025699999999998724,221.0,-1.1190999999999995,231.0,-0.5644999999999989,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4221666666666651,0.18684770090459618,3.0,211.0,-0.28039999999999843,222.0,-0.35219999999999807,232.0,-0.6338999999999988,,,,,,,,,,
89,Carbon Transition__GM+90,-0.14789999999999873,0.08663965604733165,3.0,212.0,-0.052199999999999136,223.0,-0.17049999999999876,233.0,-0.2209999999999983,,,,,,,,,,
90,Carbon Transition__GM+120,-0.19884999999999842,0.41797081835936883,2.0,213.0,-0.49439999999999884,234.0,0.096700000000002,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5866333333333321,0.5764040625579712,3.0,214.0,-0.29719999999999835,224.0,-1.250399999999999,235.0,-0.21229999999999905,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7785999999999991,0.5475834913508624,2.0,218.0,-0.3913999999999991,228.0,-1.165799999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3869333333333316,0.536957999598976,3.0,236.0,-0.3011999999999979,244.0,-0.9615999999999989,254.0,0.10200000000000209,,,,,,,,,,
94,Carbon Transition__MG+5,-0.35689999999999894,0.16662835893088543,3.0,237.0,-0.19329999999999892,246.0,-0.5263999999999989,256.0,-0.3509999999999991,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2943999999999984,0.15915816033116212,3.0,238.0,-0.1125999999999987,247.0,-0.3619999999999983,257.0,-0.4085999999999981,,,,,,,,,,
96,Carbon Transition__MG+15,0.0771000000000009,0.5373736409612957,3.0,239.0,-0.4510999999999985,248.0,0.6232000000000006,258.0,0.059200000000000585,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1531999999999988,0.23599408890902376,3.0,240.0,-0.1667999999999985,249.0,-0.38209999999999944,259.0,0.08930000000000149,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11736666666666551,0.3910473671223647,3.0,241.0,-0.09459999999999802,250.0,-0.5192999999999994,260.0,0.2618000000000009,,,,,,,,,,
99,Carbon Transition__MG+120,-0.46656666666666524,0.2685822282529748,3.0,242.0,-0.7484999999999982,253.0,-0.21369999999999933,263.0,-0.4374999999999982,,,,,,,,,,
100,Carbon Transition__MG+150,-0.19824999999999804,0.1315925719788163,2.0,243.0,-0.10519999999999818,264.0,-0.2912999999999979,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4212499999999988,0.259861742086056,2.0,245.0,-0.6049999999999986,255.0,-0.23749999999999893,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.21039999999999903,0.16970562748477155,2.0,251.0,-0.33039999999999914,261.0,-0.09039999999999893,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3634499999999985,0.6477805222449963,2.0,252.0,-0.8214999999999986,262.0,0.09460000000000157,,,,,,,,,,,,
