,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.1661926505,0.15542336026757203,2.0,39.0,-0.0562917385,40.0,-0.2760935625,,,,,,,,
21,misc__bw_delcbl,-0.33043046350000005,0.05479429278698752,2.0,41.0,-0.2916850475,42.0,-0.3691758795,,,,,,,,
22,misc__bw_delfabr,-0.7333526295,0.31437341419209847,2.0,43.0,-0.9556482025,44.0,-0.5110570565,,,,,,,,
23,misc__bw_delfadr,-0.31709808300000003,0.670357432726906,2.0,45.0,0.15691620350000002,46.0,-0.7911123695000001,,,,,,,,
24,misc__nitr_031,0.2675342025,,1.0,47.0,0.2675342025,,,,,,,,,,
25,omics__wt_glu,0.6568929834999999,0.013280079119369436,2.0,48.0,0.6662834175,49.0,0.6475025495,,,,,,,,
26,omics__wt_gly,0.23060605750000002,0.13844202404017675,2.0,50.0,0.1327127635,51.0,0.32849935150000004,,,,,,,,
27,omics__wt_thr,1.64382783,0.09652075799000771,2.0,52.0,1.7120783125,53.0,1.5755773475,,,,,,,,
28,omics__bw_ac,1.2509608700000001,0.06133850594279256,2.0,54.0,1.2943337435,55.0,1.2075879965,,,,,,,,
29,omics__bw_fum,0.46031525000000006,0.372877940807699,2.0,56.0,0.1966507295,57.0,0.7239797705000001,,,,,,,,
30,omics__bw_glc,0.276233719,0.12304195464510306,2.0,58.0,0.3632375195,59.0,0.1892299185,,,,,,,,
31,omics__bw_pyr,0.6694401095,0.0021198142061156855,2.0,60.0,0.6679411745,61.0,0.6709390445,,,,,,,,
32,ompr__wt_nacl,0.0333294975,0.20749992773904882,2.0,62.0,-0.11339510850000001,63.0,0.1800541035,,,,,,,,
33,ompr__bw_delompr_nacl,0.05655997749999998,0.32808217821177577,2.0,64.0,0.2885491105,65.0,-0.17542915550000002,,,,,,,,
34,minspan__wt_ade,-0.2371129605,,1.0,66.0,-0.2371129605,,,,,,,,,,
35,minspan__wt_glc,-0.11283238783333334,0.23064610504180605,3.0,67.0,-0.3056657385,68.0,0.1426726275,69.0,-0.1755040525,,,,,,
36,minspan__wt_glc_anaero,-0.012615795999999999,0.253098126423971,2.0,70.0,-0.1915831975,71.0,0.1663516055,,,,,,,,
37,minspan__wt_trp,0.2561422725,,1.0,72.0,0.2561422725,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0440935415,,1.0,73.0,-0.0440935415,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2769267735,,1.0,74.0,0.2769267735,,,,,,,,,,
40,minspan__bw_delmntr,0.029898333500000002,,1.0,75.0,0.029898333500000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7299786485,,1.0,76.0,-0.7299786485,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2048211245,,1.0,77.0,-0.2048211245,,,,,,,,,,
43,cra_crp__wt_ac,2.2006095675,0.11121421416442806,2.0,78.0,2.2792498925,79.0,2.1219692425,,,,,,,,
44,cra_crp__wt_fru,1.321496786,0.03332893295189968,2.0,80.0,1.3450639005,81.0,1.2979296715,,,,,,,,
45,cra_crp__delcra_ac,0.8847886245000001,0.13893820652538955,2.0,82.0,0.7865444765,83.0,0.9830327725,,,,,,,,
46,cra_crp__delcra_fru,-0.28030511950000003,0.2653238223584572,2.0,84.0,-0.4679173935,85.0,-0.09269284550000001,,,,,,,,
47,cra_crp__delcra_glc,-0.14305058,0.010575245067586505,2.0,86.0,-0.1355727525,87.0,-0.15052840750000002,,,,,,,,
48,rpoB__wt_031,1.3670615664999999,,1.0,88.0,1.3670615664999999,,,,,,,,,,
49,rpoB__wt_044,0.0876057585,,1.0,89.0,0.0876057585,,,,,,,,,,
50,rpoB__wt_lb,3.274860145,0.101886258789807,2.0,90.0,3.2028156805,91.0,3.3469046095,,,,,,,,
51,rpoB__rpoBE546V_031,0.2917149115,,1.0,92.0,0.2917149115,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8251587065,,1.0,93.0,0.8251587065,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.359294604,0.01831804735101651,2.0,94.0,1.3722474195,95.0,1.3463417885,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3993663515,,1.0,96.0,0.3993663515,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.759538986,0.007442312307017194,2.0,97.0,-0.7542764765000001,98.0,-0.7648014955,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3748027075,0.1174689144694915,2.0,99.0,-0.4578657735,100.0,-0.29173964150000004,,,,,,,,
57,crp__wt_fru,0.1731639235,,1.0,101.0,0.1731639235,,,,,,,,,,
58,crp__wt_glyc,0.729237354,0.08196782585331922,2.0,102.0,0.6712773485,103.0,0.7871973595,,,,,,,,
59,crp__delar1_glyc,0.9169499835,0.31576118478928217,2.0,104.0,1.1402268585,105.0,0.6936731085000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5631593891666666,0.0351357886234223,3.0,106.0,0.5562096955,107.0,0.6012507055,108.0,0.5320177665,,,,,,
61,crp__delar2_glyc,3.6273982401666665,0.11412181610303104,3.0,109.0,3.4997240345,110.0,3.7194888705,111.0,3.6629818155000002,,,,,,
62,crp__delcrp_fru,0.2347944931666667,0.15879711745840389,3.0,112.0,0.3466769455,113.0,0.30466368850000003,114.0,0.053042845500000005,,,,,,
63,crp__delcrp_glc,-0.03921183016666668,0.1595112449379488,3.0,115.0,0.1423104475,116.0,-0.15701153950000002,117.0,-0.10293439850000001,,,,,,
64,crp__delcrp_glyc,-0.0829777165,0.35124473877611867,3.0,118.0,-0.4361341675,119.0,0.2663235745,120.0,-0.0791225565,,,,,,
65,glu__glu_ale3,-0.1027545675,,1.0,121.0,-0.1027545675,,,,,,,,,,
66,glu__glu_ale4,-0.7574849295,,1.0,122.0,-0.7574849295,,,,,,,,,,
67,glu__glu_ale5,-0.5781990735,,1.0,123.0,-0.5781990735,,,,,,,,,,
68,glu__glu_ale6,-1.4604875685,,1.0,124.0,-1.4604875685,,,,,,,,,,
69,glu__glu_ale8,-0.34033068450000004,,1.0,125.0,-0.34033068450000004,,,,,,,,,,
70,glu__glu_ale9,-0.16583206050000002,,1.0,126.0,-0.16583206050000002,,,,,,,,,,
71,glu__glu_ale10,0.0187809255,,1.0,127.0,0.0187809255,,,,,,,,,,
72,42c__wt_42c,-0.3183885695,,1.0,128.0,-0.3183885695,,,,,,,,,,
73,42c__42c_ale1,0.1591376225,,1.0,129.0,0.1591376225,,,,,,,,,,
74,42c__42c_ale2,-0.5673397775,,1.0,130.0,-0.5673397775,,,,,,,,,,
75,42c__42c_ale3,-0.3587363505,,1.0,131.0,-0.3587363505,,,,,,,,,,
76,42c__42c_ale4,-0.0994143165,,1.0,132.0,-0.0994143165,,,,,,,,,,
77,42c__42c_ale5,0.17027406250000002,,1.0,133.0,0.17027406250000002,,,,,,,,,,
78,42c__42c_ale6,-0.6731136555,,1.0,134.0,-0.6731136555,,,,,,,,,,
79,42c__42c_ale8,-0.1360108865,,1.0,135.0,-0.1360108865,,,,,,,,,,
80,42c__42c_ale9,0.15531991250000002,,1.0,136.0,0.15531991250000002,,,,,,,,,,
81,42c__42c_ale10,0.11412132450000001,,1.0,137.0,0.11412132450000001,,,,,,,,,,
82,ssw__wt_ac,0.6798155065,,1.0,138.0,0.6798155065,,,,,,,,,,
83,ssw__wt_glc,-0.1236151505,,1.0,139.0,-0.1236151505,,,,,,,,,,
84,ssw__wt_glyc,1.1987341315,,1.0,140.0,1.1987341315,,,,,,,,,,
85,ssw__wt_xyl,6.8028348935,,1.0,141.0,6.8028348935,,,,,,,,,,
86,ssw__glc_ale1,0.4076339485,,1.0,142.0,0.4076339485,,,,,,,,,,
87,ssw__glc_ale2,0.3096372955,,1.0,143.0,0.3096372955,,,,,,,,,,
88,ssw__glc_ale3,-0.5545859075,,1.0,144.0,-0.5545859075,,,,,,,,,,
89,ssw__glyc_ale1,0.11051053150000001,,1.0,145.0,0.11051053150000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.0013915245,,1.0,146.0,-0.0013915245,,,,,,,,,,
91,ssw__xyl_ale1,6.0002708035,,1.0,147.0,6.0002708035,,,,,,,,,,
92,ssw__xyl_ale2,7.2362374095,,1.0,148.0,7.2362374095,,,,,,,,,,
93,ssw__xyl_ale3,6.5258410355,,1.0,149.0,6.5258410355,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0102667335,,1.0,150.0,-0.0102667335,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.27955206450000003,,1.0,151.0,-0.27955206450000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0052976765,,1.0,152.0,-0.0052976765,,,,,,,,,,
97,ssw__glc_glyc_glyc,6.6163402815,,1.0,153.0,6.6163402815,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.19784149350000002,,1.0,154.0,-0.19784149350000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,6.2375314595,,1.0,155.0,6.2375314595,,,,,,,,,,
100,ica__wt_glc,-0.13959640750000002,0.3006079639380241,6.0,156.0,-0.2638956005,157.0,-0.6744821465,158.0,0.0020193625,159.0,-0.12748507250000002,180.0,0.0790210815,181.0,0.1472439305
101,ica__arg_sbt,0.718426977,0.41438195516710513,2.0,160.0,1.0114392675,161.0,0.4254146865,,,,,,,,
102,ica__cytd_rib,2.7708731955,0.08051489748756924,2.0,162.0,2.7139405655,163.0,2.8278058255,,,,,,,,
103,ica__gth,0.39831448550000004,0.13193717339755998,2.0,164.0,0.49160815550000003,165.0,0.3050208155,,,,,,,,
104,ica__leu_glcr,-0.4123073715,0.4140278311413395,2.0,166.0,-0.11954548450000001,167.0,-0.7050692585,,,,,,,,
105,ica__met_glc,-0.475765755,0.0630821746966561,2.0,168.0,-0.5203715885,169.0,-0.43115992150000004,,,,,,,,
106,ica__no3_anaero,-0.0490252225,0.2168619762671247,2.0,170.0,-0.2023697965,171.0,0.1043193515,,,,,,,,
107,ica__phe_acgam,-0.3664905545,0.09453511517430166,2.0,172.0,-0.4333369755,173.0,-0.2996441335,,,,,,,,
108,ica__thm_gal,1.2798880315,0.11614000485498727,2.0,174.0,1.1977646465,175.0,1.3620114165000001,,,,,,,,
109,ica__tyr_glcn,-0.31216803550000005,0.01122777946872143,2.0,176.0,-0.3042287965,177.0,-0.32010727450000004,,,,,,,,
110,ica__ura_pyr,0.373735515,0.054807425881234516,2.0,178.0,0.3349808125,179.0,0.41249021750000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48249683350000006,0.45734255504853366,2.0,182.0,-0.8058868555,183.0,-0.1591068115,,,,,,,,
112,ica__ade_glc,-0.22668453200000002,0.5369483260546382,2.0,184.0,0.1529952705,185.0,-0.6063643345,,,,,,,,
113,ytf__wt_glc,-0.0422081015,0.08415154200635751,2.0,186.0,0.0172960245,187.0,-0.1017122275,,,,,,,,
114,ytf__delyafC,0.2479510745,0.22357434295102985,2.0,188.0,0.4060420085,189.0,0.0898601405,,,,,,,,
115,ytf__delyeiE,-0.18410998650000002,0.0070069544400152865,2.0,190.0,-0.17915532150000002,191.0,-0.1890646515,,,,,,,,
116,ytf__delyiaJ,0.07335364450000001,0.21408383857665647,2.0,192.0,0.2247337785,193.0,-0.0780264895,,,,,,,,
117,ytf__delyieP,0.1294601685,0.03938887837175486,2.0,194.0,0.1016080255,195.0,0.1573123115,,,,,,,,
118,ytf__wt_ph5,0.0487942125,0.10250565251032126,2.0,196.0,-0.0236882295,197.0,0.12127665450000001,,,,,,,,
119,ytf__wt_ph8,-0.12308407750000001,0.3566815758389142,2.0,198.0,-0.37529603850000004,199.0,0.1291278835,,,,,,,,
120,ytf__delybaO,0.369236029,0.07064686668140016,2.0,200.0,0.41919090750000004,201.0,0.3192811505,,,,,,,,
121,ytf__delybaQ,-0.1969937675,0.04586680097393049,2.0,202.0,-0.1645610415,203.0,-0.2294264935,,,,,,,,
122,ytf__delybiH,-0.24267223850000003,0.38477574567089473,2.0,204.0,-0.5147497775000001,205.0,0.029405300500000002,,,,,,,,
123,ytf__delydcI_ph5,-0.07872325250000001,0.39825952952600197,2.0,206.0,0.20288876150000001,207.0,-0.36033526650000003,,,,,,,,
124,ytf__delydcI_ph8,-0.42576548950000004,0.15233920373276907,2.0,208.0,-0.3180454055,209.0,-0.5334855735,,,,,,,,
125,ytf__delyddM,0.0034611309999999992,0.13725730410495807,2.0,210.0,0.1005167015,211.0,-0.0935944395,,,,,,,,
126,ytf__delyheO,0.1222262445,0.12712185258521194,2.0,212.0,0.2121149685,213.0,0.0323375205,,,,,,,,
127,fps__bw_glc,-0.347270795,0.06299882236350342,2.0,214.0,-0.30272390050000003,215.0,-0.3918176895,,,,,,,,
128,fps__fps_thrA_ale1,-0.3005579065,0.2403658224218901,2.0,216.0,-0.13059360350000002,217.0,-0.4705222095,,,,,,,,
129,fps__fps_thrA_ale2,-0.44704604150000005,0.06791719055418055,2.0,218.0,-0.3990213355,219.0,-0.4950707475,,,,,,,,
130,fps__fps_serB_ale1,-0.3323525515,0.18780687236114216,2.0,220.0,-0.1995530385,221.0,-0.4651520645,,,,,,,,
131,fps__fps_serB_ale4,-0.3527706425,0.31857242921924567,2.0,222.0,-0.5780353675000001,223.0,-0.1275059175,,,,,,,,
132,fps__fps_ptsI_ale1,0.597264622,0.3759261678327363,2.0,224.0,0.3314446795,225.0,0.8630845645,,,,,,,,
133,fps__fps_ptsI_ale3,0.040243555,0.06624565164174552,2.0,226.0,0.0870863045,227.0,-0.006599194500000001,,,,,,,,
134,pal__lyx_ale2_f6,6.8732551975,,1.0,228.0,6.8732551975,,,,,,,,,,
135,pal__lyx_ale2,7.126601308,0.02920908701418723,2.0,229.0,7.1472552515,230.0,7.1059473645,,,,,,,,
136,pal__lyx_ale4,8.4589146385,0.11312151449852641,2.0,231.0,8.3789256485,232.0,8.5389036285,,,,,,,,
137,pal__5drib_ale10_f18,3.164722448,0.13714156486701348,2.0,233.0,3.0677487174999998,234.0,3.2616961785,,,,,,,,
138,pal__5drib_ale10,2.2427084465,,1.0,235.0,2.2427084465,,,,,,,,,,
139,pal__arab_ale14_f9,0.581591907,0.008658697191004198,2.0,236.0,0.5754692835,237.0,0.5877145305,,,,,,,,
140,pal__arab_ale14,0.995483543,0.09587398014517821,2.0,238.0,0.9276904015,239.0,1.0632766845,,,,,,,,
141,pal__arab_ale16,1.9786682604999999,0.5419511199665619,2.0,240.0,1.5954509485,241.0,2.3618855725,,,,,,,,
142,pal__tartr_ale26_f10,1.3267095725,0.0154150791507179,2.0,242.0,1.3376096795,243.0,1.3158094655,,,,,,,,
143,pal__tartr_ale26,0.9510855060000001,0.09955013496247198,2.0,244.0,1.0214780815,245.0,0.8806929305000001,,,,,,,,
144,pal__tartr_ale28_f10,1.8552856915,0.2998363339752305,2.0,246.0,2.0673019965,247.0,1.6432693865,,,,,,,,
145,pal__tartr_ale28,1.351275244,0.3597227155326837,2.0,248.0,1.6056376155,249.0,1.0969128725,,,,,,,,
146,efeU__delmenFentC_citr,-0.351798284,0.09342502046034232,2.0,250.0,-0.2857368185,251.0,-0.4178597495,,,,,,,,
147,efeU__delmenFentC,-0.1101747045,0.3184731839540789,2.0,252.0,-0.3353692525,253.0,0.11501984350000001,,,,,,,,
148,efeU__menFentC_ale39,0.3651552135,0.1396414213908525,2.0,254.0,0.2664138175,255.0,0.4638966095,,,,,,,,
149,efeU__menFentC_ale29,0.0964806135,0.31241325621189325,2.0,256.0,-0.1244289185,257.0,0.3173901455,,,,,,,,
150,efeU__menFentC_ale30,-0.10207712800000002,0.46462472039753416,2.0,258.0,0.2264621625,259.0,-0.43061641850000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.251313175,0.17089377264523814,2.0,260.0,-0.1304730295,261.0,-0.3721533205,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.36902946550000004,0.13950858855357948,2.0,262.0,-0.46767693450000003,263.0,-0.2703819965,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.027804073999999998,0.2857229627482516,2.0,264.0,-0.2298407185,265.0,0.17423257050000002,,,,,,,,
154,misc2__salc_glc,0.4156103955,0.038637915413785556,2.0,266.0,0.38828926350000004,267.0,0.44293152750000003,,,,,,,,
155,misc2__dbcn_glc,-0.317101312,0.13866036659339184,2.0,268.0,-0.4151489975,269.0,-0.21905362650000001,,,,,,,,
156,misc2__tyr_glc,0.3902287,0.3758666124711976,2.0,270.0,0.1244508695,271.0,0.6560065305,,,,,,,,
157,misc2__arg_cytd,-0.23961102,0.04714692375606685,2.0,272.0,-0.2729489295,273.0,-0.2062731105,,,,,,,,
158,misc2__delyheO_pyr,0.42893834900000005,0.020832817463977457,2.0,274.0,0.41420732250000003,275.0,0.4436693755,,,,,,,,
159,nquinone__delubiC,-0.5607429055,0.023654280294035778,2.0,276.0,-0.5440168035,277.0,-0.5774690075000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.0861907865,0.18947339152253756,2.0,278.0,0.0477871335,279.0,-0.2201687065,,,,,,,,
161,nquinone__ubiC_ale2,-0.159518199,0.2610165499902171,2.0,280.0,0.025048373500000002,281.0,-0.3440847715,,,,,,,,
162,nquinone__ubiC_ale3,-0.7662925460000001,0.32172161200075333,2.0,282.0,-0.5388010125,283.0,-0.9937840795,,,,,,,,
163,nquinone__ubiC_ale4,0.2005086905,0.1458914208500347,2.0,284.0,0.0973478775,285.0,0.3036695035,,,,,,,,
164,nquinone__delpdhR,-0.5472476780000001,0.2137011516795716,2.0,286.0,-0.3961381445,287.0,-0.6983572115000001,,,,,,,,
165,quinone__glu_ale4,-0.414468936,0.18245808120168897,2.0,288.0,-0.2854515895,289.0,-0.5434862825,,,,,,,,
166,quinone__delmenF,-0.1480550455,0.04446862742178184,2.0,290.0,-0.1166109775,291.0,-0.1794991135,,,,,,,,
167,quinone__menF_ale5,0.19619761149999998,0.17646756659667842,2.0,292.0,0.3209790245,293.0,0.0714161985,,,,,,,,
168,quinone__menF_ale6,0.0922011915,0.21083316546595188,2.0,294.0,0.2412827525,295.0,-0.0568803695,,,,,,,,
169,quinone__menF_ale7,0.5282757345,0.014993185303936485,2.0,296.0,0.5388775175,297.0,0.5176739515000001,,,,,,,,
170,quinone__menF_ale8,0.6689959974999999,0.14297976725714287,2.0,298.0,0.5678940345,299.0,0.7700979605,,,,,,,,
171,quinone__delmenFubiC,-0.174140723,0.4385943675714536,2.0,300.0,-0.48427377450000003,301.0,0.1359923285,,,,,,,,
172,quinone__menFubiC_ale1,-0.10504721149999999,0.23236922961519738,2.0,302.0,0.0592626465,303.0,-0.2693570695,,,,,,,,
173,quinone__menFubiC_ale2,-0.1128302845,0.11773834902318128,2.0,304.0,-0.0295766995,305.0,-0.1960838695,,,,,,,,
174,quinone__menFubiC_ale3,-0.0735287745,0.03398262700815568,2.0,306.0,-0.0975581205,307.0,-0.049499428500000005,,,,,,,,
175,quinone__menFubiC_ale4,0.568933678,0.2510464857968431,2.0,308.0,0.3914170055,309.0,0.7464503505000001,,,,,,,,
176,oxyR__wt_glc,0.03248788650000001,0.0968320610433182,2.0,310.0,0.10095849350000001,311.0,-0.0359827205,,,,,,,,
177,oxyR__wt_h2o2,0.020164710000000002,0.12322672023281356,2.0,312.0,-0.0669697395,313.0,0.1072991595,,,,,,,,
178,oxyR__glu_ale4,-0.4792022595,0.07432270400774912,2.0,314.0,-0.5317563475,315.0,-0.4266481715,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.39168973250000005,0.15663581646628277,2.0,316.0,-0.2809314845,317.0,-0.5024479805000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.194427484,0.11342821428669096,2.0,318.0,-0.11422162450000001,319.0,-0.2746333435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.036806864999999994,0.13315587971310955,2.0,320.0,-0.0573485605,321.0,0.1309622905,,,,,,,,
182,oxyR__oxyR_ale18,-0.185086567,0.18846865430476142,2.0,322.0,-0.051819103500000005,323.0,-0.3183540305,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2047633445,0.1397532588135785,2.0,324.0,0.3035838215,325.0,0.10594286750000001,,,,,,,,
184,oxyR__oxyR_ale19,0.028561779499999995,0.3941486680870517,2.0,326.0,-0.2501434165,327.0,0.3072669755,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.047314279,0.09489096029797277,2.0,328.0,-0.1144123205,329.0,0.0197837625,,,,,,,,
186,oxyR__oxyR_ale20,-0.907552452,0.12118928820934678,2.0,330.0,-0.9932462195,331.0,-0.8218586845,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5650291425,0.29975894396645697,2.0,332.0,-0.7769907245000001,333.0,-0.3530675605,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.18523215250000002,0.05238680774329524,2.0,334.0,-0.1481890855,335.0,-0.2222752195,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.07438019850000001,0.05974677958696367,2.0,336.0,-0.0321328455,337.0,-0.11662755150000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3212922085,0.17583487007628973,2.0,338.0,0.4456262375,339.0,0.1969581795,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.01172327899999999,0.28590039422442765,2.0,340.0,0.19043882850000002,341.0,-0.2138853865,,,,,,,,
192,svns_pgi__PaePgi2_34,0.16815026500000002,0.15096010580025646,2.0,342.0,0.27489517950000003,343.0,0.061405350500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5777955515,0.1238460998111922,2.0,344.0,0.6653679685,345.0,0.4902231345,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3997952295,0.014851479690773186,2.0,346.0,0.4102968115,347.0,0.3892936475,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.129618106,0.027573455691208035,2.0,348.0,-0.1491154835,349.0,-0.1101207285,,,,,,,,
196,abx_media__m9_ctrl,-0.476913829,0.06481910755132211,2.0,350.0,-0.4310797985,351.0,-0.5227478595,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9415881685,0.47908997341467574,2.0,352.0,-1.2803559375,353.0,-0.6028203995,,,,,,,,
198,abx_media__camhb_ctrl,-1.239907276,0.0615298942926157,2.0,354.0,-1.1963990705,355.0,-1.2834154815,,,,,,,,
199,abx_media__m9_mero,-0.8191757755,0.12099868262673041,2.0,356.0,-0.7336167865000001,357.0,-0.9047347645,,,,,,,,
200,abx_media__rpmi_mero,-1.539020467,0.17566826511204045,2.0,358.0,-1.6632366885,359.0,-1.4148042455,,,,,,,,
201,abx_media__camhb_mero,-1.2191088854999999,0.15394727486184503,2.0,360.0,-1.3279660475,361.0,-1.1102517235,,,,,,,,
202,abx_media__m9_trisulf,-0.586814414,0.1974320190590416,2.0,362.0,-0.4472088945,363.0,-0.7264199335,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3136177290000002,0.31408010559215543,2.0,364.0,-1.0915295565,365.0,-1.5357059015,,,,,,,,
204,abx_media__camhb_trisulf,-0.965572082,0.06858988315543357,2.0,366.0,-1.0140724535,367.0,-0.9170717105,,,,,,,,
205,abx_media__m9_cef,-0.7579627090000001,0.2663059392303032,2.0,368.0,-0.9462694445000001,369.0,-0.5696559735,,,,,,,,
206,abx_media__rpmi_cef,-1.037470302,0.01254978559972086,2.0,370.0,-1.0285962635,371.0,-1.0463443405,,,,,,,,
207,abx_media__camhb_cef,-1.0475261765,0.33957565305352794,2.0,372.0,-1.2876424235,373.0,-0.8074099295,,,,,,,,
208,abx_media__m9_cipro,-0.733921837,0.023833139418802975,2.0,374.0,-0.7170692625,375.0,-0.7507744115,,,,,,,,
209,abx_media__rpmi_cipro,-0.8885545990000001,0.040849000841896486,2.0,376.0,-0.8596699935000001,377.0,-0.9174392045,,,,,,,,
210,abx_media__camhb_cipro,-1.196927188,0.3334510342332518,2.0,378.0,-1.4327126755,379.0,-0.9611417005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6238831955,0.5220483480310638,2.0,380.0,-0.9930271225,381.0,-0.2547392685,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5665886815000001,0.12715926136236383,2.0,382.0,-0.47667350550000004,383.0,-0.6565038575000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7738414625000001,0.01821002052673426,2.0,384.0,0.7609650335,385.0,0.7867178915,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.021011099000000005,0.3956288172354501,2.0,386.0,0.30076291850000003,387.0,-0.2587407205,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9553651205,0.1470919566426282,2.0,388.0,-0.8513554005,389.0,-1.0593748405,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.14433449950000002,0.571230918365975,2.0,390.0,-0.5482557555,391.0,0.2595867565,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.30633397450000005,0.32780864950982297,2.0,392.0,-0.0745382555,393.0,-0.5381296935000001,,,,,,,,
