,b3568
ecoli_00614,-0.7192459275
ecoli_00615,-0.9472014925000001
ecoli_00616,-0.8683916545
ecoli_00617,-0.6432333135
ecoli_00558,-0.7387089175
ecoli_00559,-0.5425337055
ecoli_00560,-1.0282442135
ecoli_00561,-0.8917739485
ecoli_00562,-0.2304796275
ecoli_00563,-0.0213523105
ecoli_00600,-0.4372672735
ecoli_00601,-1.1420714335
ecoli_00602,-1.0768299145
ecoli_00603,-0.8158780435
ecoli_00604,-0.7526983735
ecoli_00605,-0.7483603495000001
ecoli_00524,-0.1445801485
ecoli_00525,-0.6552587665
ecoli_00526,-0.08887974750000001
ecoli_00527,-0.0115754255
ecoli_00528,-0.8356440035
ecoli_00529,-0.7585533955
ecoli_00530,-0.8297755815000001
ecoli_00531,-1.8051929525000001
ecoli_00532,-0.9889147265
ecoli_00533,-0.6548027725000001
ecoli_00534,-0.5958002375
ecoli_00535,-0.7693733345
ecoli_00536,-0.9485282445000001
ecoli_00537,-0.9984901555000001
ecoli_00538,-1.0625064495
ecoli_00539,-1.4636481425
ecoli_00540,-0.2340979745
ecoli_00541,-1.0208260335
ecoli_00542,-0.6558097155
ecoli_00543,-0.7549514045
ecoli_00544,-0.8654341135
ecoli_00545,-1.1159611385
ecoli_00622,0.29681220550000004
ecoli_00623,0.33065339650000003
ecoli_00624,0.2335386425
ecoli_00625,0.2208715665
ecoli_00626,0.35018591250000003
ecoli_00627,0.1453289255
ecoli_00628,0.42917842850000004
ecoli_00629,0.33256833550000003
ecoli_00630,0.3777097445
ecoli_00631,0.7390930635
ecoli_00632,0.3120564965
ecoli_00633,0.27676767350000003
ecoli_00634,0.1778862155
ecoli_00635,0.2425429755
ecoli_00636,0.2101198615
ecoli_00637,0.2646643795
ecoli_00638,0.3073630545
ecoli_00639,0.1946249075
ecoli_00640,0.0803231205
ecoli_00641,0.0749344505
ecoli_00642,0.3023562945
ecoli_00643,0.30450125850000004
ecoli_00644,0.1632539395
ecoli_00645,-0.1022735555
ecoli_00646,0.2987123685
ecoli_00647,0.07150007750000001
ecoli_00648,0.2463686605
ecoli_00649,0.1215090395
ecoli_00650,-0.0004589185
ecoli_00651,-0.0897225995
ecoli_00652,0.43944840550000003
ecoli_00653,0.5189937205
ecoli_00654,0.2110732635
ecoli_00655,-0.1193709445
ecoli_00656,-0.1397944335
ecoli_00657,0.3108216395
ecoli_00658,-0.1128528065
ecoli_00659,0.053045732500000005
ecoli_00660,0.2905385515
ecoli_00661,0.2380136945
ecoli_00662,0.2569819225
ecoli_00663,0.11758827050000001
ecoli_00664,0.19469152850000002
ecoli_00665,-0.0821569515
ecoli_00666,0.2358470815
ecoli_00667,0.1619248965
ecoli_00668,0.8862715455
ecoli_00669,0.9386691915
ecoli_00670,0.3842269105
ecoli_00671,0.34512534850000004
ecoli_00672,-0.1303232125
ecoli_00673,-0.2254820325
ecoli_00674,0.3856144805
ecoli_00675,0.3151537645
ecoli_00676,0.0163742245
ecoli_00677,0.19104192250000002
ecoli_00678,0.9006208415
ecoli_00679,0.7733929435
ecoli_00680,-0.014999897500000001
ecoli_00681,0.0123566935
ecoli_00682,0.5007353085
ecoli_00683,0.4443987815
ecoli_00684,0.40070275450000004
ecoli_00685,0.23860085050000002
ecoli_00686,0.0447933705
ecoli_00687,-0.1279355495
ecoli_00688,0.0732712675
ecoli_00689,-0.0149593225
ecoli_00690,0.5913154455
ecoli_00691,0.3925357695
ecoli_00692,0.44011181850000003
ecoli_00693,0.2665757555
ecoli_00694,0.4225749335
ecoli_00695,0.6034329575
ecoli_00696,0.3902109425
ecoli_00697,0.5650669415
ecoli_00698,-0.1738038215
ecoli_00699,0.1683863385
ecoli_00700,0.1709169075
ecoli_00701,0.1535745655
ecoli_00702,0.3723666545
ecoli_00703,0.8175832435
ecoli_00704,0.3479937645
ecoli_00705,0.09118330250000001
ecoli_00706,-0.0190953965
ecoli_00707,0.09835790650000001
ecoli_00708,0.1305024155
ecoli_00709,0.08653965150000001
ecoli_00710,0.1484128485
ecoli_00711,0.09139248650000001
ecoli_00712,0.2528022895
ecoli_00713,0.3282353295
ecoli_00714,0.8851086125000001
ecoli_00715,0.8563967685
ecoli_00716,-0.3052970585
ecoli_00717,-1.0110186565
ecoli_00718,-0.6472275985
ecoli_00719,-0.6016734965
ecoli_00720,-1.0916557245
ecoli_00721,-1.0749937965
ecoli_00722,-0.0750569405
ecoli_00723,-0.2258605375
ecoli_00724,0.4367468155
ecoli_00725,-0.21423786150000002
ecoli_00727,0.3313443485
ecoli_00728,-0.3383578295
ecoli_00729,-0.5433636975
ecoli_00730,-0.2951976615
ecoli_00731,-1.3929973355
ecoli_00732,-0.4494916095
ecoli_00733,-0.0214201725
ecoli_00734,-0.3625774975
ecoli_00735,-0.6174364745
ecoli_00736,-0.3325471675
ecoli_00737,-0.8714592965
ecoli_00738,-0.41290812250000003
ecoli_00739,-0.8426882695
ecoli_00740,-0.6607274055
ecoli_00741,-0.4348729035
ecoli_00742,-0.0935460315
ecoli_00743,-0.2299853705
ecoli_00744,-0.3284918155
ecoli_00745,-0.2496107925
ecoli_00746,-0.9664395005
ecoli_00747,-0.7648982355
ecoli_00748,-0.3132700815
ecoli_00749,-0.11820390750000001
ecoli_00750,-0.9348857385
ecoli_00751,-1.2284613035
ecoli_00752,-0.5669963915
ecoli_00753,-1.1155995275
ecoli_00754,-0.9309265775000001
ecoli_00755,-1.4848421215
ecoli_00756,-1.0775817355
ecoli_00757,-1.3970712225
ecoli_00758,-0.7898841905
ecoli_00759,-0.5412009335
ecoli_00760,-0.4608228965
ecoli_00761,-0.9005281795000001
ecoli_00762,-0.7232437605
ecoli_00763,-0.5732960605
ecoli_00764,-0.9932485375000001
ecoli_00765,-0.9231353455
ecoli_00766,-1.2748323145
ecoli_00767,0.5065219895
ecoli_00768,1.2897513825
ecoli_00769,-0.3685305205
ecoli_00770,-0.1876781895
ecoli_00771,-0.7301440325
ecoli_00772,-0.3390506155
ecoli_00773,-0.2976176765
ecoli_00774,-0.1082885915
ecoli_00775,-0.0295796345
ecoli_00776,-0.2409855195
ecoli_00777,-0.34127906150000004
ecoli_00778,-0.3129222685
ecoli_00779,-0.49435726150000003
ecoli_00780,-0.8329776605
ecoli_00781,-0.4346246515
ecoli_00782,-0.1593924895
ecoli_00783,-0.21303173050000002
ecoli_00784,-0.6215016075
ecoli_00785,-0.1844891165
ecoli_00786,-0.5624950975
ecoli_00787,-0.6443658155
ecoli_00788,-0.31719744450000004
ecoli_00789,-0.6778991955
ecoli_00790,-1.2503538845
ecoli_00791,-0.21719868450000002
ecoli_00792,-0.27834245350000003
ecoli_00793,-1.0446219985
ecoli_00794,-0.6044834125
ecoli_00795,-0.5226085345
ecoli_00796,-0.4780553105
ecoli_00797,-0.8926501085
ecoli_00798,-0.8649000795
ecoli_00799,-0.7633106245
ecoli_00800,-0.6009268455
ecoli_00818,-0.14406568250000001
ecoli_00819,-0.13604309650000002
ecoli_00820,0.0038775515
ecoli_00821,-0.2511296465
ecoli_00822,-0.5794180745
ecoli_00823,-0.18405625450000002
ecoli_00824,-0.1182878215
ecoli_00825,-0.1802674485
ecoli_00826,-0.1762446135
ecoli_00827,-0.2664557655
ecoli_00828,-1.0476305215
ecoli_00829,-0.7613958675
ecoli_00830,-0.3478742775
ecoli_00831,-0.4494723325
ecoli_00832,-0.27367566050000003
ecoli_00833,-0.8183797425
ecoli_00834,-0.2743198375
ecoli_00835,-0.1230074505
ecoli_00836,-0.5110354725
ecoli_00837,-0.3071177855
ecoli_00838,-0.1712069825
ecoli_00839,-0.0212986555
ecoli_00840,-0.18435086550000002
ecoli_00841,0.13689597250000002
ecoli_00842,-0.0506226075
ecoli_00843,0.0769687695
ecoli_00844,-0.2281135215
ecoli_00845,-0.2167935745
