,b2376
SRX5694405,0.1567723959
SRX5694406,-1.4373235673
SRX5694407,-0.1584537813
SRX5694408,-0.6786931087
SRX5694409,1.6547874135
SRX5694410,-0.1911771808
SRX5694411,-1.4373235673
SRX5694412,-1.4373235673
SRX5694413,1.8238742903
SRX5694414,-0.1523362036
SRX5694415,-1.4373235673
SRX5694416,-0.25045682
SRX5694417,0.101674811
SRX5694418,-0.6906120910000001
SRX5694419,-0.0685711534
SRX5694420,-0.4296441653
SRX5694421,-1.4373235673
SRX5694422,-1.0391196698
SRX5694423,-0.0285366003
SRX5694424,-1.4373235673
SRX5694425,-1.4373235673
SRX5694426,-0.0437234826
SRX5694427,-0.5694833416
SRX5694428,-1.4373235673
SRX5694429,0.2288704913
SRX5694430,-1.4373235673
SRX5694431,0.6986296120000001
SRX5694432,-1.4373235673
SRX5694433,4.3228597372
SRX5694434,2.5444909603
SRX5694435,0.41206096480000004
SRX5694436,0.23423508410000002
SRX5694437,0.6816234928
SRX5694438,-0.9241914563
SRX5694439,-0.0068256176
SRX5694440,-1.4373235673
SRX5694441,1.9609219426000002
SRX5694442,0.7788173614
SRX5694443,-0.5546851651
SRX5694444,-1.4373235673
SRX5694445,-1.4373235673
SRX5694446,-1.4373235673
SRX5694447,-1.4373235673
SRX5694448,0.7408093141000001
SRX5694449,-1.0157448341
SRX5694450,1.1493987531
SRX5694451,-0.9152485314000001
SRX5694452,1.942652409
SRX5694453,2.1447535151
SRX5694454,-1.4373235673
SRX5694455,-1.0307905697
SRX5694456,-1.4373235673
SRX5694457,0.9191882892000001
SRX5694459,-1.4373235673
SRX5694460,-1.4373235673
SRX5694461,-1.4373235673
SRX5694462,-1.4373235673
SRX5694463,-1.0259994562
SRX5694464,-1.4373235673
SRX5694465,-0.7190923876
SRX5694466,-1.4373235673
SRX5694467,-1.0727682515
SRX5694468,0.0802938768
SRX5694469,-0.0098998218
SRX5694470,1.2635351225
SRX5694471,-1.4373235673
SRX5694472,-0.346007817
SRX5694474,-1.4373235673
SRX5694475,-0.9740596862
SRX5694476,-1.4373235673
SRX5694477,0.1852696782
SRX5694478,-1.4373235673
SRX5694479,1.8725308877
SRX5694480,2.9480146276
SRX5694481,-1.4373235673
SRX5694482,0.5360860194
SRX5694483,-1.4373235673
SRX5694484,-1.4373235673
SRX5694485,-0.5248244876
SRX5694486,-0.1820280611
SRX5694487,-1.4373235673
SRX5694488,-1.4373235673
SRX5694489,-1.4373235673
SRX5694491,-1.4373235673
SRX5694492,-0.1130407429
SRX5694493,0.952469815
SRX5694494,-1.4373235673
SRX5694495,-0.8009492774
SRX5694496,-1.0201292022
SRX5694497,-1.4373235673
SRX5694498,-1.4373235673
SRX5694499,-1.4373235673
SRX5694500,-1.1476250501
SRX5694501,-0.6108693359
SRX5694502,-1.4373235673
SRX5694503,0.2948531169
SRX5694504,-0.8975266219
SRX5694505,0.7447977888
SRX5694506,1.8741960179000001
SRX5694507,-0.6833854551
SRX5694508,-0.1719430508
SRX5694509,-1.4373235673
SRX5694510,-1.4373235673
SRX5694511,-0.8408733389
SRX5694512,-0.8989264705000001
SRX5694513,2.6669827592
SRX5694514,-0.7201842368
SRX5694515,-1.4373235673
SRX5694516,0.5688754420000001
SRX5694517,-1.4373235673
SRX5694518,-0.32342189590000003
SRX5694519,-0.44506328300000003
SRX5694520,1.7404056411000002
SRX5694521,-0.1640828536
SRX5694522,-1.4373235673
SRX5694523,-1.4373235673
SRX5694524,-1.4373235673
SRX5694525,-0.6085308753
SRX5694526,-0.1171539702
SRX5694527,0.6602979929
SRX5694528,2.8568066379
SRX5694529,-1.4373235673
SRX5694530,2.8704688082
SRX5694532,-1.4373235673
SRX5694533,2.9230053491
SRX5694534,-1.4373235673
SRX5694535,-1.4373235673
SRX5694536,-1.4373235673
SRX5694537,-0.8720902303
SRX5694538,-0.43008218410000004
SRX5694539,-0.9095681435
SRX5694540,-0.7844784478
SRX5694541,-1.4373235673
SRX5694543,-0.0125635981
SRX5694544,-1.4373235673
SRX5694545,-0.8595873119
SRX5694546,-1.4373235673
SRX5694547,-0.3966602442
SRX5694548,-1.0130783025
SRX5694550,2.4415418483
SRX5694551,-1.4373235673
SRX5694552,0.614717395
SRX5694553,-1.4373235673
SRX5694554,-1.0611732933
SRX5694555,-0.3511241755
SRX6072760,-1.4373235673
SRX6072761,-1.4373235673
SRX6072762,-1.4373235673
SRX6072763,-1.4373235673
SRX6072764,-0.1550629643
SRX6072765,-1.4373235673
SRX6376491,2.4755578311
SRX6376492,0.5923749226
SRX6376493,0.5214428111
SRX6376494,2.7974357908
SRX6376495,2.8269853975
SRX6376496,2.3822517235
SRX2723951,-0.0483414657
SRX2723952,0.5600883947
SRX2723953,0.43534536160000004
SRX2723954,0.39853980110000004
SRX2723955,-0.3416788596
SRX2723956,0.24439872680000002
SRX2723957,-0.5849703576
SRX2723958,-0.4987273856
SRX2723959,0.0865250825
SRX2723960,2.0581771732
SRX2723961,1.2190836704
SRX2723962,0.7615541333
SRX2723963,-0.4944801485
SRX2723964,-0.5477300731
SRX2723965,0.1157282392
SRX2723966,0.3162549907
SRX2723967,-0.3343033258
SRX2723968,0.0180483351
SRX6977206,-0.7611236195000001
SRX6977207,-0.7046864087
SRX6977208,0.3441357299
SRX6977209,-0.2262916029
SRX6977210,0.7987178459000001
SRX6977211,-0.24176004820000002
SRX6977212,-0.4133550037
SRX6977213,0.6551150519000001
SRX6977214,-1.0534353457
SRX1153733,0.1659044249
SRX1153734,-0.1659044249
SRX1153735,0.4157791943
SRX1153736,-0.1998811976
SRX5204053,0.6894353355
SRX5204054,1.2531619361
SRX5204055,0.8731950690000001
SRX5204056,0.834668866
SRX5204057,-0.8163901049000001
SRX5204058,0.057362719400000005
SRX5204059,-0.8163901049000001
SRX5204060,0.1182609388
SRX5204061,0.5533511568
SRX5204062,-0.8163901049000001
SRX5204063,-0.0774964477
SRX5204064,0.7153609751000001
SRX5204065,0.1866810055
SRX5204066,-0.0988306389
SRX5204067,1.3733261615
SRX5204068,-0.8163901049000001
SRX5204069,-0.1319432753
SRX5204070,1.8695139569
SRX5204071,-0.8163901049000001
SRX5204072,0.1244760085
SRX5204073,2.1102075898
SRX5204074,1.8912664304
SRX5204075,-0.016851274200000002
SRX5204076,0.2058175791
SRX5204077,1.9381355990000002
SRX5204078,1.8279726401
SRX5204079,0.951083941
SRX5204080,1.3217769564
SRX5204081,1.7707636833
SRX5204082,0.1070529462
SRX5204083,0.4282007559
SRX5204084,0.3568255799
SRX5204085,-0.8163901049000001
SRX5204086,0.5516159755
SRX5204087,-0.8163901049000001
SRX5204088,-0.8163901049000001
SRX5204089,0.9565198858
SRX5204090,-0.8163901049000001
SRX5204091,-0.8163901049000001
SRX5204092,-0.8163901049000001
SRX5204093,0.1402895636
SRX5204094,-0.8163901049000001
SRX5204095,0.4104232846
SRX5204096,-0.8163901049000001
SRX5204097,0.40596682030000003
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,0.8998429308
SRX322078,0.8752039735
SRX322079,1.2692634607
SRX322080,1.8030978397
SRX322081,1.183979325
SRX322082,1.7686628660000001
SRX322083,-0.00371716
SRX322084,1.7013477163
SRX322085,-1.6976305562
SRX2708592,-2.0917396756
SRX2708593,-2.0917396756
SRX2708594,-2.0917396756
SRX2708595,0.2713623515
SRX2708596,0.3111503588
SRX2708597,-0.5825127103000001
SRX2708598,-2.0917396756
SRX2708600,-2.0917396756
SRX2708601,-0.5287925676
SRX2708602,-2.0917396756
SRX2708603,-2.0917396756
SRX3073814,-0.1616961896
SRX3073815,-0.8067192440000001
SRX3073816,-0.8067192440000001
SRX3073817,-0.8067192440000001
SRX3073818,0.0355796057
SRX3073819,0.2169608069
SRX3073820,-0.8067192440000001
SRX3073821,-0.8067192440000001
SRX3073822,-0.8067192440000001
SRX3073823,-0.8067192440000001
SRX3073824,0.1616961896
SRX3073825,-0.8067192440000001
SRX3073826,-0.8067192440000001
SRX3073827,-0.1234135564
SRX3073828,0.9660991270000001
SRX3073829,-0.39968923110000004
SRX3073830,-0.8067192440000001
SRX3073831,-0.8067192440000001
SRX3073832,0.3132366312
SRX3073833,-0.8067192440000001
SRX2391456,-0.0884512829
SRX2391457,-0.138315027
SRX2391458,-0.0793262609
SRX2391459,-0.2440099387
SRX2391460,-0.387923634
SRX2391461,-0.16271522530000002
SRX2391462,0.0175251654
SRX2391463,0.4434452279
SRX2391464,0.39513824820000004
SRX2391465,-0.014950180700000001
SRX2391466,-0.0897744531
SRX2391467,0.13038136120000002
SRX2391468,0.06528326300000001
SRX2391469,0.3141022425
SRX2391470,0.0493334094
SRX2391471,-0.026276127700000002
SRX2391472,0.0900513621
SRX2391473,-0.4160804617
SRX2391474,0.1925635947
SRX2391475,-0.0031236785
SRX2391476,0.1387110638
SRX2391477,-0.6483935660000001
SRX2391478,-0.24737923990000002
SRX2391479,0.53788062
SRX2391480,-0.18949604790000002
SRX2391481,-0.6188936780000001
SRX2391482,-0.1249926159
SRX2391483,-0.2782924714
SRX2391484,-0.16165050450000001
SRX2391485,-0.4631261578
SRX2391486,-0.5646055286
SRX2391487,-0.2343736515
SRX2391488,-0.3387599551
SRX2391489,-0.1280093139
SRX2391490,-0.40066436180000004
SRX2391491,-0.40977093880000004
SRX2391492,-0.0165083261
SRX2391493,-0.39039341600000005
SRX2391494,0.2793938883
SRX2391495,-0.13038136120000002
SRX2391496,0.0759065409
SRX2391497,-0.0788242029
SRX2391498,0.09425942650000001
SRX2391499,0.1878522517
SRX2391500,0.21024353110000002
SRX2391501,-0.0444322173
SRX2391502,-0.3991265989
SRX2391503,0.3320180743
SRX2391505,-0.3441965279
SRX2391506,0.075952898
SRX2391507,-0.3708016361
SRX2391508,-0.0980395439
SRX2391510,-0.0161975115
SRX2391512,-0.0688275279
SRX2391513,-0.078624158
SRX2391514,0.0646876723
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.5118598701
SRX5632603,0.0
SRX5632604,1.4829497472
SRX5632605,0.7664997990000001
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.1715602541
ERX2874133,-0.9303651691
ERX2874134,-0.0849135228
ERX2874135,-0.49009768870000003
ERX2874136,-0.0317558641
ERX2874137,0.2575492433
ERX2874138,-0.1922352082
ERX2874139,-0.4026880077
ERX2874140,-0.1479989955
ERX2874141,0.1479989955
ERX2874142,0.2685392749
ERX2874143,-0.3192771236
ERX2874144,1.3261766503999999
ERX2874145,-0.2327495629
ERX2874146,0.068270959
ERX2874147,0.1644106997
SRX1300292,-1.0638324670000001
SRX1300293,1.0638324670000001
SRX1300299,-1.0638324670000001
SRX1300300,-1.0638324670000001
SRX1300304,0.8718281471
SRX1300305,-1.0638324670000001
SRX1300306,1.2048362876
SRX1300310,-1.0638324670000001
SRX1300311,1.2645559295
SRX7291195,-0.20940010150000002
SRX7291196,0.0226278152
SRX7291197,0.3943625349
SRX7291198,0.0568859523
SRX7291199,-0.0370150027
SRX7291200,-0.0198709496
SRX7291201,0.0050095748
SRX7291202,-0.3312574225
SRX7291203,-0.3615888416
SRX7291204,-0.48774478600000004
SRX7291205,-0.3289080688
SRX7291206,-0.1327432031
SRX2436955,-0.2705917043
SRX2436956,-0.2164591853
SRX2436957,0.3917512587
SRX2436958,0.5200262566
SRX2436959,0.8279746265
SRX2436960,0.1601406433
SRX2436961,-0.273849292
SRX2436962,0.9055055742
SRX2436963,0.16935391360000002
SRX2436964,0.9221680211000001
SRX2436965,0.8304328188000001
SRX2436966,-0.0147455877
SRX2436967,-0.1163830334
SRX2436969,-0.0993077733
SRX2436970,0.17149617350000002
SRX2436971,-0.184455651
SRX2437029,0.7683610252
SRX2437030,-0.1833630108
SRX2437031,0.23889148970000001
SRX2437032,0.226803426
SRX2437033,-0.4397363133
SRX2437034,0.9667068063
SRX2437035,0.0503528766
SRX2437036,-0.0098275255
SRX2437037,0.17191910330000001
SRX2437038,0.0452705913
SRX2437039,-0.0502280722
SRX2437040,0.673645546
SRX2437041,-0.1479677681
SRX2437042,-0.841932667
SRX2437043,-0.1394962944
SRX2437044,-0.0318186301
SRX4705203,1.8673050453000002
SRX4705204,-0.2684181003
SRX4705205,-0.3743559776
SRX4705206,-0.1140839574
SRX4705207,1.6737128013
SRX4705208,0.4961131951
SRX4705209,1.4614030283
SRX4705210,-0.0607923303
SRX4705211,-0.1362683891
SRX4705212,-0.1804896839
SRX4705213,-0.1929130346
SRX4705214,-0.24793834920000002
SRX4705215,0.30689086120000003
SRX4705216,-0.34816803830000004
SRX4705217,0.28497895230000003
SRX4705218,0.1971496086
SRX4705219,-0.0881917711
SRX4705220,0.24143395310000001
SRX4705221,0.0298045308
SRX4705222,-0.2620918673
SRX4705223,2.3548166495
SRX4705224,2.6465421561999998
SRX4705225,-0.3760410107
SRX4705226,-0.545669564
SRX4705227,-0.3934337129
SRX4705228,1.4925797476
SRX4705229,0.5249985607000001
SRX4705230,1.2795972653
SRX4705231,0.0829907656
SRX4705232,-0.6543584414
SRX4705233,0.0648573398
SRX4705234,-0.3163434245
SRX4705235,0.1435325405
SRX4705236,-0.4008931831
SRX4705237,0.251141747
SRX4705238,-0.1075763138
SRX2038319,0.2888317461
SRX2038320,0.37417932340000004
SRX2038321,0.8106590714
SRX2038322,0.8751839268
SRX2038323,0.4553138104
SRX2038324,0.4078382996
SRX2038325,0.8686495377000001
SRX2038326,1.0288866041
SRX2038327,0.7229949485
SRX2038328,1.1240969394
SRX2038329,0.2049723551
SRX2038330,0.4908019153
SRX2038331,-0.04255291
SRX2038332,0.797422842
SRX2038334,-0.1731591461
SRX2038335,1.2921293943
SRX2038336,1.8895079614
SRX2038337,0.0744496931
SRX2038338,-0.2996644822
SRX2038339,0.9747367938
SRX2038340,0.14752245690000002
SRX2038341,0.3214508948
SRX2038342,0.1642873289
SRX2038343,0.8342882464
SRX2038344,0.5361911944000001
SRX2038345,0.9305253841000001
SRX2038346,1.7313108537000002
SRX2038347,1.9587930701
SRX2038348,1.537711629
SRX2038349,0.31269917750000004
SRX2038350,0.2898660307
SRX2038351,1.0353031446
SRX2038352,1.2830322078
SRX2038353,-0.5505157617
SRX2038354,1.0645602478
SRX2038355,1.8459587266000002
SRX2038356,0.22550337720000002
SRX2038357,0.010832736
SRX2038358,-0.6206127841
SRX2038359,0.4774981606
SRX2038360,0.3480955674
SRX2038361,0.18139502500000002
SRX2038362,-0.0197233382
SRX2038363,0.1877833323
SRX2038364,0.9649624621
SRX2038365,1.5567598766000001
SRX2038366,2.1280130143
SRX2038367,1.650749194
SRX2038368,-0.8395706298000001
SRX2038369,0.27582953450000003
SRX2038370,-0.0198675574
SRX2038371,0.9547740332
SRX2038372,-0.41070830410000003
SRX2038373,1.4661041117
SRX2038374,1.7571375924
SRX2038375,1.0258203741
ERX530520,0.3852752613
ERX530521,-0.7049871658
ERX530522,-1.4416940912
ERX530523,0.5146074614
ERX530524,-0.3852752613
ERX530525,-0.1279180303
ERX530526,-0.5741941319
ERX530527,-0.26289799210000003
ERX3212443,-0.2788025066
ERX3212444,-0.2240305336
ERX3212445,-0.2873367824
ERX3212446,-0.5627678015
ERX3212447,-0.2758046772
ERX3212448,-0.5627678015
ERX3212449,-0.019928758
ERX3212450,0.0310228503
ERX3212451,-0.0110940923
ERX3212452,0.6453466649
ERX3212453,0.1947086777
ERX3212454,0.0017479828
SRX7478973,-0.248265174
SRX7478974,0.3929421332
SRX7478975,-0.1446769592
SRX7478976,-0.2834230059
SRX7478977,0.4593265379
SRX7478978,-0.4067121011
SRX7478979,-0.6188607797
SRX7478980,0.2766697946
SRX7478981,-0.3033992534
SRX7478982,-0.1171686938
SRX7478983,-0.054391440400000005
SRX7478984,-0.1308372181
ERX1521038,1.9269906038
ERX1521039,2.3009542376
ERX1521040,2.0720136609
ERX1521041,2.0794100794
ERX1521042,0.08544991980000001
ERX1521043,-0.3467601679
ERX1521044,0.3467601679
ERX1521045,-0.3467601679
SRX621182,0.9803560327
SRX621183,1.2906986258
SRX621184,0.4390634865
SRX621185,0.5392720670000001
SRX621188,0.5064634672
SRX621189,0.4682411467
SRX621190,0.0663850351
SRX621191,-0.0663850351
SRX621192,1.219397935
SRX621193,1.4465451515
SRX6489436,-0.2131919763
SRX6489437,-0.8104894711
SRX6489438,-0.6971527001000001
SRX6489439,0.235793946
SRX6489440,-0.4418804626
SRX6489441,0.20608651660000002
SRX6489442,-0.2171381748
SRX6489443,-0.3435287629
SRX6489444,-0.9218897915
SRX6489445,-0.09970918620000001
SRX6489446,0.0756102801
SRX6489447,-0.24103126460000002
SRX6489448,-0.5684598402000001
SRX6489449,-0.3467705655
SRX6489450,-0.5211865197000001
SRX6489451,0.25718864810000003
SRX6489452,-0.0691464975
SRX6489453,0.0407178646
SRX6489454,-0.4058404585
SRX6489455,-0.1176091863
SRX6489456,0.0496062504
SRX6489457,-0.0540382503
SRX6489458,0.21419371750000002
SRX6489459,0.1104302345
SRX6489460,-0.7106192971
SRX6489461,-0.4242041479
SRX6489462,-0.4806507441
SRX6489463,-0.0058102869
SRX6489464,-0.3668823604
SRX6489465,-0.055281378900000004
SRX6489466,-0.0022775846000000002
SRX6489467,0.7487133848
SRX6489468,-0.6368396758
SRX6489469,-0.7433496844
SRX6489470,-0.5543360548
SRX6489471,-1.0625966818
SRX6452027,0.5936956028
SRX6452029,-0.1121484023
SRX6452030,1.1727218915
SRX6452031,0.7155805639
SRX6452044,1.9451010201
SRX6452045,0.2119294402
SRX6452046,-0.1421152934
SRX6452047,1.8782587140000002
SRX6452048,0.1121484023
SRX6452059,1.1380917877
SRX1828491,0.0
SRX1828492,0.0
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,1.8046542321999999
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.9343509354
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,1.0731470474
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,1.3122254338000001
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.43066412860000003
SRX3796954,-0.43066412860000003
SRX3796955,0.5867394335
SRX3796956,2.0754571032
SRX3796957,1.076432898
SRX3796958,0.8641465161
SRX3796959,1.2508567033
SRX3796960,0.531821198
SRX3796961,-1.1094750174
SRX3796962,0.9656714083000001
SRX3796963,-0.1586430653
SRX3796964,1.4358149356
SRX3796965,-0.4259905493
SRX3796966,-1.1094750174
SRX3796967,-1.1094750174
SRX3796968,1.0262404454
SRX3796969,-1.1094750174
SRX3796970,1.6851746462000001
SRX3796971,0.3683177198
SRX3796972,0.8876394107000001
SRX3796973,-0.21225364160000001
SRX3796974,1.2465304102
SRX3796975,1.3738927022
SRX3796976,0.6352920917
SRX3796977,-0.5121904543
SRX3796978,-1.1094750174
SRX3796979,0.3098119787
SRX3796980,-1.1094750174
SRX3796981,0.7722016456
SRX3796982,0.24997963990000002
SRX3796983,-0.6015000483
SRX3796984,-0.2630275557
SRX3796985,0.4477129139
SRX3796986,-0.2054293647
SRX3796987,-0.14654428390000002
SRX3796988,-0.0309395607
SRX2568270,1.2117095624
SRX2568271,-1.7516417564000002
SRX2568272,-1.5659328133
SRX2568273,-1.7516417564000002
SRX2568274,-1.7516417564000002
SRX2568275,-1.2117095624
SRX2568276,-1.7516417564000002
SRX2568277,0.7156629775000001
SRX2568278,0.8061790121
SRX2568279,-1.7516417564000002
SRX3421856,0.1109508944
SRX3421857,-0.1109508944
SRX3421858,-0.0324101919
SRX3421859,0.3413169808
SRX3421860,-0.657072587
SRX3421861,-0.657072587
SRX3421868,1.8489367424
SRX3421869,-0.657072587
SRX2606337,0.29022442460000003
SRX2606338,-0.6284223267
SRX2606339,0.5196479191
SRX2606340,-0.11774135270000001
SRX2606341,0.7786756277
SRX2606342,0.3835286262
SRX2606343,1.0936805888
SRX2606344,1.0825453815
SRX2606345,0.7346930355
SRX2606346,-0.6284223267
SRX2606347,-0.1541456508
SRX2606348,-0.6284223267
SRX2606349,0.619996635
SRX2606350,0.5464369878
SRX2606351,0.4106194448
SRX2606352,0.46584321030000003
SRX2606353,0.132213517
SRX2606354,0.2428841004
SRX2606355,1.2914554551
SRX2606356,-0.6284223267
SRX2606357,-0.1360787738
SRX2606358,-0.6284223267
SRX2606359,-0.1257535294
SRX2606360,-0.6284223267
SRX2606361,0.30398482320000003
SRX2606362,0.917331353
SRX2606363,1.2810634488
SRX2606364,0.7574817511
SRX2606365,1.4699104702
SRX2606366,0.1004459604
SRX3648427,0.244447978
SRX3648428,0.2310278063
SRX3648429,0.576616492
SRX3648430,0.2672344126
SRX3648431,0.2448035019
SRX3648432,-0.5141180913
SRX3648433,-0.5141180913
SRX3648434,-0.5141180913
SRX3648435,0.2796833281
SRX3648436,0.050416248000000004
SRX3648437,-0.5141180913
SRX3648438,0.1465202935
SRX3648439,-0.3337359798
SRX3648440,-0.5141180913
SRX3648441,-0.5141180913
SRX3648442,1.3862933669
SRX3648443,0.9065480931000001
SRX3648444,1.0508760474
SRX3648445,0.2358474337
SRX3648446,0.2464860838
SRX3648447,0.615585378
SRX3648448,-0.1238213575
SRX3648449,-0.12719978740000001
SRX3648450,0.8790687309
SRX3648451,-0.058918317000000005
SRX3648452,-0.055011177700000004
SRX3648453,-0.5141180913
SRX3648454,0.8899259337000001
SRX3648455,1.3921958132
SRX3648456,-0.1504789239
SRX3648457,-0.1168199288
SRX3648458,0.2874636424
SRX3648459,0.6277733133
SRX3648460,-0.5141180913
SRX3648461,-0.08406752270000001
SRX3648462,-0.22224897370000002
SRX3648463,-0.00021451020000000002
SRX3648464,0.7624403739000001
SRX3648465,-0.0767517407
SRX3648466,-0.5141180913
SRX3648467,0.24187903300000002
SRX3648468,-0.5141180913
SRX3648469,0.0081379439
SRX3648470,0.43527582870000003
SRX3648471,0.4622715898
SRX3648472,0.1292698859
SRX3648473,0.44960421980000004
SRX3648475,-0.1159117072
SRX3648476,-0.0738144535
SRX3648477,-0.5141180913
SRX3648478,1.1234696325
SRX3648479,0.1986009332
SRX3648480,0.4922037191
SRX3648481,-0.0918677302
SRX3648482,-0.10960532540000001
SRX3648483,-0.1638463311
SRX1429221,-0.640414436
SRX1429222,0.0225729008
SRX1429223,0.6178415352000001
SRX1429224,-0.8065422591
SRX1429225,-1.6180536764
SRX1429226,-1.9762230267
SRX1429227,-1.7461816218
SRX1429228,-0.9312926868
SRX1429229,-3.0922778991
SRX1429230,-1.6346433142999999
SRX1429231,-0.4866942166
