,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,5.347790349449999,0.06778356964640014,2.0,36.0,5.3957205712,37.0,5.2998601277,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.80471115355,0.03343225546547744,2.0,38.0,3.781070979,39.0,3.8283513281,,,,,,,,
20,Misc__wt_no_te,3.47825468425,0.49605694695984226,2.0,40.0,3.8290199153,41.0,3.1274894532,,,,,,,,
21,Misc__bw_delcbl,3.1031094533,0.40658114396466694,2.0,42.0,3.3906057373,43.0,2.8156131693,,,,,,,,
22,Misc__bw_delfabr,2.61273272555,0.08941779520753786,2.0,44.0,2.6759606549,45.0,2.5495047962,,,,,,,,
23,Misc__bw_delfadr,3.37563667605,0.07938595901428745,2.0,46.0,3.3195023261,47.0,3.431771026,,,,,,,,
24,Misc__nitr_031,4.2030400174,,1.0,48.0,4.2030400174,,,,,,,,,,
25,Omics__wt_glu,2.9327101487,0.39273553130688504,2.0,49.0,3.2104161061,50.0,2.6550041912999998,,,,,,,,
26,Omics__wt_gly,2.76290758775,0.16954412507376598,2.0,51.0,2.8827933883,52.0,2.6430217872,,,,,,,,
27,Omics__wt_thr,3.5863171845500004,0.11149438408398037,2.0,53.0,3.6651556196,54.0,3.5074787495,,,,,,,,
28,Omics__bw_ac,4.6948922908,0.10749128847619939,2.0,55.0,4.7709001098,56.0,4.6188844718,,,,,,,,
29,Omics__bw_fum,4.323158723200001,0.021365376633284545,2.0,57.0,4.3080511205,58.0,4.3382663259,,,,,,,,
30,Omics__bw_glc,3.74111867025,0.05788142574636464,2.0,59.0,3.7001903216,60.0,3.7820470189,,,,,,,,
31,Omics__bw_pyr,4.26409924705,0.049681889899358726,2.0,61.0,4.2992296483,62.0,4.2289688458,,,,,,,,
32,OmpR__wt_nacl,2.79214860755,0.05025360807652214,2.0,63.0,2.7566139405000003,64.0,2.8276832746,,,,,,,,
33,OmpR__bw_delompr_nacl,2.94494933065,0.04764430542366967,2.0,65.0,2.9786389421,66.0,2.9112597192000003,,,,,,,,
34,MinSpan__wt_ade,2.7144181404000003,,1.0,67.0,2.7144181404000003,,,,,,,,,,
35,MinSpan__wt_glc,3.308136888825,0.3872261087687625,4.0,68.0,3.6157846719,69.0,2.7784853204,70.0,3.2610068821000002,71.0,3.5772706809,,,,
36,MinSpan__wt_glc_anaero,2.7883915062,0.5119589005956587,2.0,72.0,2.4263818959,73.0,3.1504011165,,,,,,,,
37,MinSpan__wt_trp,3.8756005729,,1.0,74.0,3.8756005729,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.41925574975,0.2676973359417719,2.0,75.0,3.6085463513000002,76.0,3.2299651482,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8092138153,,1.0,77.0,4.8092138153,,,,,,,,,,
40,MinSpan__bw_delmntr,3.3502960102,,1.0,78.0,3.3502960102,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.9148030238000002,,1.0,79.0,2.9148030238000002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.4440586978,,1.0,80.0,3.4440586978,,,,,,,,,,
43,Cra/Crp__wt_ac,4.20968357245,0.0399930040305179,2.0,81.0,4.1814042481,82.0,4.2379628968,,,,,,,,
44,Cra/Crp__wt_fru,3.57785879005,0.060490416989390665,2.0,83.0,3.535085606,84.0,3.6206319741,,,,,,,,
45,Cra/Crp__delcra_ac,4.33120036845,0.11228947432347244,2.0,85.0,4.4106010172,86.0,4.2517997197,,,,,,,,
46,Cra/Crp__delcra_fru,3.7095657482,0.062242013612352876,2.0,87.0,3.7535774981000003,88.0,3.6655539983,,,,,,,,
47,Cra/Crp__delcra_glc,3.1317770078500002,0.22648052035545502,2.0,89.0,2.9716310961,90.0,3.2919229196,,,,,,,,
48,RpoB Knock-in__wt_031,4.8406698509,,1.0,91.0,4.8406698509,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6975598078000003,,1.0,92.0,2.6975598078000003,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.39106620565,0.5955126705805249,2.0,93.0,3.969975158,94.0,4.8121572533,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0452464531,,1.0,95.0,4.0452464531,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0074221629,,1.0,96.0,4.0074221629,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.08165378135,0.010516270452847228,2.0,97.0,5.0742176552,98.0,5.0890899075,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.5404039955,,1.0,99.0,2.5404039955,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.9702799258,0.4459024374945402,2.0,100.0,2.6549792885,101.0,3.2855805631,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3495265652499997,0.1630269168916196,2.0,102.0,3.2342491268,103.0,3.4648040037,,,,,,,,
57,Crp ARs__wt_fru,3.483798256,,1.0,104.0,3.483798256,,,,,,,,,,
58,Crp ARs__wt_glyc,3.8823481345,0.12190202822741635,2.0,105.0,3.9685458853,106.0,3.7961503837,,,,,,,,
59,Crp ARs__delar1_glyc,3.7371302115000002,0.021895378621627867,2.0,107.0,3.7216478408,108.0,3.7526125822000003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.1595759542666664,0.10985820696332486,3.0,109.0,3.1467509254,110.0,3.0566931595,111.0,3.2752837779,,,,,,
61,Crp ARs__delar2_glyc,4.179118024166667,0.06302100146831911,3.0,112.0,4.2377996427,113.0,4.11250796,114.0,4.1870464698,,,,,,
62,Crp ARs__delcrp_fru,3.4461656449333335,0.11038090516536674,3.0,115.0,3.4847317571,116.0,3.3216759566,117.0,3.5320892211,,,,,,
63,Crp ARs__delcrp_glc,3.4816715576333337,0.5403680800199349,3.0,118.0,2.8791786221,119.0,3.9234504376,120.0,3.6423856132,,,,,,
64,Crp ARs__delcrp_glyc,3.1634899716333336,0.25613744246028114,3.0,121.0,3.3069368406,122.0,2.8677718134,123.0,3.3157612609,,,,,,
65,Glucose Evolution__glu_ale3,3.1191338642,,1.0,124.0,3.1191338642,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2402727508,,1.0,125.0,2.2402727508,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.5293926378,,1.0,126.0,3.5293926378,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9738678193,,1.0,127.0,1.9738678193,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8334503497,,1.0,128.0,2.8334503497,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6591181189,,1.0,129.0,2.6591181189,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2062393663,,1.0,130.0,2.2062393663,,,,,,,,,,
72,42C Evolution__wt_42c,3.1029590893,,1.0,131.0,3.1029590893,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9185535899,,1.0,132.0,3.9185535899,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1963905959,,1.0,133.0,3.1963905959,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2410176949,,1.0,134.0,3.2410176949,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5559548694,,1.0,135.0,3.5559548694,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4580721062,,1.0,136.0,2.4580721062,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7359398576,,1.0,137.0,2.7359398576,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1840267157,,1.0,138.0,3.1840267157,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3676077663,,1.0,139.0,3.3676077663,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1013026222,,1.0,140.0,3.1013026222,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.9950368627,,1.0,141.0,3.9950368627,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8025517002,,1.0,142.0,2.8025517002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2489566785,,1.0,143.0,5.2489566785,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1186624683,,1.0,144.0,3.1186624683,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2922049343,,1.0,145.0,3.2922049343,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1150247486,,1.0,146.0,3.1150247486,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7561675266,,1.0,147.0,2.7561675266,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4178800963000002,,1.0,148.0,3.4178800963000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2469352559,,1.0,149.0,4.2469352559,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2378358006,,1.0,150.0,3.2378358006,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6234531997,,1.0,151.0,3.6234531997,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1291086334,,1.0,152.0,3.1291086334,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0579189823,,1.0,153.0,4.0579189823,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3847018696,,1.0,154.0,3.3847018696,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.440495562,,1.0,155.0,3.440495562,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9792505854,,1.0,156.0,3.9792505854,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6359640796,,1.0,157.0,3.6359640796,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3905518872,,1.0,158.0,2.3905518872,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3162259479,,1.0,159.0,3.3162259479,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5181812293,,1.0,160.0,2.5181812293,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2488358625,,1.0,161.0,3.2488358625,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6301878334,,1.0,162.0,4.6301878334,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7296434633,,1.0,163.0,3.7296434633,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5800227656,,1.0,164.0,3.5800227656,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8202361474,,1.0,165.0,3.8202361474,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8448072642,,1.0,166.0,3.8448072642,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0718621392,,1.0,167.0,3.0718621392,,,,,,,,,,
109,ICA__wt_glc,2.6624956112333336,0.24532642860246673,6.0,168.0,2.536871339,169.0,2.4400841881,170.0,2.6751729824,171.0,3.1063714923,192.0,2.480560601,193.0,2.7359130646
110,ICA__arg_sbt,3.295416159,0.16776282034934145,2.0,172.0,3.1767899311,173.0,3.4140423869,,,,,,,,
111,ICA__cytd_rib,4.5286199606,0.08280882570768652,2.0,174.0,4.4700652784,175.0,4.5871746428,,,,,,,,
112,ICA__gth,4.6531649788500005,0.35700162686376874,2.0,176.0,4.9056032501,177.0,4.4007267076,,,,,,,,
113,ICA__leu_glcr,2.71317060135,0.3189571064097875,2.0,178.0,2.4876338685,179.0,2.9387073342,,,,,,,,
114,ICA__met_glc,2.2218723769000004,0.081095359322925,2.0,180.0,2.1645292984,181.0,2.2792154554,,,,,,,,
115,ICA__no3_anaero,2.565085988,0.39106901299401775,2.0,182.0,2.841613539,183.0,2.288558437,,,,,,,,
116,ICA__phe_acgam,2.2704126576999997,0.12261071058393269,2.0,184.0,2.1837137928,185.0,2.3571115226,,,,,,,,
117,ICA__thm_gal,3.7173211284,0.050015697262376854,2.0,186.0,3.6819546897,187.0,3.7526875671,,,,,,,,
118,ICA__tyr_glcn,2.4352918904000003,0.0667802099433441,2.0,188.0,2.3880711511,189.0,2.4825126297,,,,,,,,
119,ICA__ura_pyr,2.5927590923499997,0.7988266279983262,2.0,190.0,2.0279033667,191.0,3.157614818,,,,,,,,
120,ICA__bw_delpurR_cytd,2.43839715415,0.12603997913928552,2.0,194.0,2.3492734302000002,195.0,2.5275208781,,,,,,,,
121,ICA__ade_glc,2.5974606171500003,0.19580715251756683,2.0,196.0,2.7359171825,197.0,2.4590040518,,,,,,,,
122,yTF__wt_glc,2.9589386272000002,0.21950151890715985,2.0,198.0,3.1141496397,199.0,2.8037276147,,,,,,,,
123,yTF__delyafC,3.83651432595,0.5501226169790844,2.0,200.0,4.2255097589,201.0,3.447518893,,,,,,,,
124,yTF__delyeiE,3.33616238895,0.5259764251247934,2.0,202.0,3.7080838859,203.0,2.9642408920000003,,,,,,,,
125,yTF__delyiaJ,3.9026294990499997,0.1525765813884013,2.0,204.0,4.0105174344,205.0,3.7947415637,,,,,,,,
126,yTF__delyieP,3.3073303529,0.5329813267631124,2.0,206.0,3.6842050633,207.0,2.9304556425,,,,,,,,
127,yTF__wt_ph5,3.46483153475,0.3375606665084842,2.0,208.0,3.2261400984,209.0,3.7035229711,,,,,,,,
128,yTF__wt_ph8,2.6149051499500002,0.1359065398704572,2.0,210.0,2.7110055859,211.0,2.518804714,,,,,,,,
129,yTF__delybaO,4.35510522275,0.1902084749128111,2.0,212.0,4.2206075203,213.0,4.4896029252,,,,,,,,
130,yTF__delybaQ,3.20742447705,0.13061759030936762,2.0,214.0,3.2997850609,215.0,3.1150638932,,,,,,,,
131,yTF__delybiH,3.41349073845,0.035372520410607226,2.0,216.0,3.3884785894,217.0,3.4385028875,,,,,,,,
132,yTF__delydcI_ph5,3.17570172845,0.48408258124128445,2.0,218.0,3.5179998043,219.0,2.8334036526,,,,,,,,
133,yTF__delydcI_ph8,2.3179593738,0.8546559031521522,2.0,220.0,1.7136263890999999,221.0,2.9222923585,,,,,,,,
134,yTF__delyddM,3.0069824426,0.03485565441564875,2.0,222.0,3.0316291122,223.0,2.982335773,,,,,,,,
135,yTF__delyheO,3.8730733552,0.2538409044795266,2.0,224.0,4.0525659801,225.0,3.6935807303,,,,,,,,
136,False Positives__bw_glc,2.545971373,1.0859228549774347,2.0,226.0,3.3138347876,227.0,1.7781079584000001,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9646636747,0.18591287836245274,2.0,228.0,2.8332034177,229.0,3.0961239317,,,,,,,,
138,False Positives__fps_thrA_ale2,2.3900202457499997,0.2762979523717188,2.0,230.0,2.5853924015,231.0,2.19464809,,,,,,,,
139,False Positives__fps_serB_ale1,2.2838167394999997,0.20002340801012097,2.0,232.0,2.1423788313,233.0,2.4252546477,,,,,,,,
140,False Positives__fps_serB_ale4,3.3370203422999998,0.8800274240841046,2.0,234.0,2.7147469831,235.0,3.9592937015,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.0571423063000003,0.3466877013803186,2.0,236.0,2.8119970817,237.0,3.3022875309,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1823089739499997,0.19302440689504818,2.0,238.0,3.318797841,239.0,3.0458201069,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5626699535,,1.0,240.0,4.5626699535,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.54868752265,0.324215321150369,2.0,241.0,3.3194326705,242.0,3.7779423748000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.54868752265,0.324215321150369,2.0,243.0,3.3194326705,244.0,3.7779423748000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.9162766492,0.16944013349575177,2.0,245.0,4.7964643818,246.0,5.0360889166,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0192652014,,1.0,247.0,5.0192652014,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.1968873138,0.18546181678521093,2.0,248.0,4.3280286221,249.0,4.0657460055,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4742596855,0.0952195895887428,2.0,250.0,3.406929268,251.0,3.541590103,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.04133681055,0.07931292167201615,2.0,252.0,3.9852541058,253.0,4.0974195153,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.98264404535,0.021897544701830904,2.0,254.0,4.9981279477000005,255.0,4.967160143,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.46824284585,0.06924987350260114,2.0,256.0,4.517209901,257.0,4.4192757907,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.37791601185,0.02551476754292425,2.0,258.0,4.395957677,259.0,4.3598743467,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.14455324915,0.31431726729737713,2.0,260.0,3.922297378,261.0,4.3668091203,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6097340189000002,0.03729646639188776,2.0,262.0,2.5833614346,263.0,2.6361066032,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.66318796705,0.0878667167436041,2.0,264.0,2.6010568158,265.0,2.7253191183,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6815977057,0.06746987650145825,2.0,266.0,2.6338892984999998,267.0,2.7293061129,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.13057427175,0.6482276256506085,2.0,268.0,2.5889404216000003,269.0,1.6722081219,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.80133670375,0.016934978943216848,2.0,270.0,1.8133115422000001,271.0,1.7893618653,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1709084340500002,0.001035695554737754,2.0,272.0,3.1716407814,273.0,3.1701760867,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.06649708495,0.09896516440214756,2.0,274.0,2.9965181461,275.0,3.1364760238000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8591354334999997,0.026093959485211492,2.0,276.0,2.8775866492,277.0,2.8406842178,,,,,,,,
