,b2868
rpoB__rpoBE672K_lb__2,3.4648040037
crp__wt_fru__1,3.483798256
crp__wt_glyc__1,3.9685458853
crp__wt_glyc__2,3.7961503837
crp__delar1_glyc__1,3.7216478408
crp__delar1_glyc__2,3.7526125822000003
crp__delar1ar2_glyc__1,3.1467509254
crp__delar1ar2_glyc__2,3.0566931595
crp__delar1ar2_glyc__3,3.2752837779
crp__delar2_glyc__1,4.2377996427
crp__delar2_glyc__2,4.11250796
crp__delar2_glyc__3,4.1870464698
crp__delcrp_fru__1,3.4847317571
crp__delcrp_fru__2,3.3216759566
crp__delcrp_fru__3,3.5320892211
crp__delcrp_glc__1,2.8791786221
crp__delcrp_glc__2,3.9234504376
crp__delcrp_glc__3,3.6423856132
crp__delcrp_glyc__1,3.3069368406
crp__delcrp_glyc__2,2.8677718134
crp__delcrp_glyc__3,3.3157612609
glu__glu_ale3__1,3.1191338642
glu__glu_ale4__1,2.2402727508
glu__glu_ale5__1,3.5293926378
glu__glu_ale6__1,1.9738678193
glu__glu_ale8__1,2.8334503497
glu__glu_ale9__1,2.6591181189
glu__glu_ale10__1,2.2062393663
42c__wt_42c__1,3.1029590893
42c__42c_ale1__1,3.9185535899
42c__42c_ale2__1,3.1963905959
42c__42c_ale3__1,3.2410176949
42c__42c_ale4__1,3.5559548694
42c__42c_ale5__1,2.4580721062
42c__42c_ale6__1,2.7359398576
42c__42c_ale8__1,3.1840267157
42c__42c_ale9__1,3.3676077663
42c__42c_ale10__1,3.1013026222
ssw__wt_ac__1,3.9950368627
ssw__wt_glc__1,2.8025517002
ssw__wt_glyc__1,5.2489566785
ssw__wt_xyl__1,3.1186624683
ssw__glc_ale1__1,3.2922049343
ssw__glc_ale2__1,3.1150247486
ssw__glc_ale3__1,2.7561675266
ssw__glyc_ale1__1,3.4178800963000002
ssw__glyc_ale2__1,4.2469352559
ssw__xyl_ale1__1,3.2378358006
ssw__xyl_ale2__1,3.6234531997
ssw__xyl_ale3__1,3.1291086334
ssw__glc_ac_ac2__1,4.0579189823
ssw__glc_ac_glc1__1,3.3847018696
ssw__glc_ac_glc2__1,3.440495562
ssw__glc_glyc_glc__1,3.9792505854
ssw__glc_glyc_glyc__1,3.6359640796
ssw__glc_xyl_glc__1,2.3905518872
ssw__glc_xyl_xyl__1,3.3162259479
pgi__glu4_delpgi__1,2.5181812293
pgi__pgi_ale1__1,3.2488358625
pgi__pgi_ale2__1,4.6301878334
pgi__pgi_ale3__1,3.7296434633
pgi__pgi_ale5__1,3.5800227656
pgi__pgi_ale6__1,3.8202361474
pgi__pgi_ale7__1,3.8448072642
pgi__pgi_ale8__1,3.0718621392
ica__wt_glc__1,2.536871339
ica__wt_glc__2,2.4400841881
ica__wt_glc__3,2.6751729824
ica__wt_glc__4,3.1063714923
ica__arg_sbt__1,3.1767899311
ica__arg_sbt__2,3.4140423869
ica__cytd_rib__1,4.4700652784
ica__cytd_rib__2,4.5871746428
ica__gth__1,4.9056032501
ica__gth__2,4.4007267076
ica__leu_glcr__1,2.4876338685
ica__leu_glcr__2,2.9387073342
ica__met_glc__1,2.1645292984
ica__met_glc__2,2.2792154554
ica__no3_anaero__1,2.841613539
ica__no3_anaero__2,2.288558437
ica__phe_acgam__1,2.1837137928
ica__phe_acgam__2,2.3571115226
ica__thm_gal__1,3.6819546897
ica__thm_gal__2,3.7526875671
ica__tyr_glcn__1,2.3880711511
ica__tyr_glcn__2,2.4825126297
ica__ura_pyr__1,2.0279033667
ica__ura_pyr__2,3.157614818
ica__wt_glc__5,2.480560601
ica__wt_glc__6,2.7359130646
ica__bw_delpurR_cytd__1,2.3492734302000002
ica__bw_delpurR_cytd__2,2.5275208781
ica__ade_glc__1,2.7359171825
ica__ade_glc__2,2.4590040518
ytf__wt_glc__1,3.1141496397
ytf__wt_glc__2,2.8037276147
ytf__delyafC__1,4.2255097589
ytf__delyafC__2,3.447518893
ytf__delyeiE__1,3.7080838859
ytf__delyeiE__2,2.9642408920000003
ytf__delyiaJ__1,4.0105174344
ytf__delyiaJ__2,3.7947415637
ytf__delyieP__1,3.6842050633
ytf__delyieP__2,2.9304556425
ytf__wt_ph5__1,3.2261400984
ytf__wt_ph5__2,3.7035229711
ytf__wt_ph8__1,2.7110055859
ytf__wt_ph8__2,2.518804714
ytf__delybaO__1,4.2206075203
ytf__delybaO__2,4.4896029252
ytf__delybaQ__1,3.2997850609
ytf__delybaQ__2,3.1150638932
ytf__delybiH__1,3.3884785894
ytf__delybiH__2,3.4385028875
ytf__delydcI_ph5__1,3.5179998043
ytf__delydcI_ph5__2,2.8334036526
ytf__delydcI_ph8__1,1.7136263890999999
ytf__delydcI_ph8__2,2.9222923585
ytf__delyddM__1,3.0316291122
ytf__delyddM__2,2.982335773
ytf__delyheO__1,4.0525659801
ytf__delyheO__2,3.6935807303
fps__bw_glc__1,3.3138347876
fps__bw_glc__2,1.7781079584000001
fps__fps_thrA_ale1__1,2.8332034177
fps__fps_thrA_ale1__2,3.0961239317
fps__fps_thrA_ale2__1,2.5853924015
fps__fps_thrA_ale2__2,2.19464809
fps__fps_serB_ale1__1,2.1423788313
fps__fps_serB_ale1__2,2.4252546477
fps__fps_serB_ale4__1,2.7147469831
fps__fps_serB_ale4__2,3.9592937015
fps__fps_ptsI_ale1__1,2.8119970817
fps__fps_ptsI_ale1__2,3.3022875309
fps__fps_ptsI_ale3__1,3.318797841
fps__fps_ptsI_ale3__2,3.0458201069
pal__lyx_ale2_f6__1,4.5626699535
pal__lyx_ale2__1,3.3194326705
pal__lyx_ale2__2,3.7779423748000003
pal__lyx_ale4__1,3.3194326705
pal__lyx_ale4__2,3.7779423748000003
pal__5drib_ale10_f18__1,4.7964643818
pal__5drib_ale10_f18__2,5.0360889166
pal__5drib_ale10__1,5.0192652014
pal__arab_ale14_f9__1,4.3280286221
pal__arab_ale14_f9__2,4.0657460055
pal__arab_ale14__1,3.406929268
pal__arab_ale14__2,3.541590103
pal__arab_ale16__1,3.9852541058
pal__arab_ale16__2,4.0974195153
pal__tartr_ale26_f10__1,4.9981279477000005
pal__tartr_ale26_f10__2,4.967160143
pal__tartr_ale26__1,4.517209901
pal__tartr_ale26__2,4.4192757907
pal__tartr_ale28_f10__1,4.395957677
pal__tartr_ale28_f10__2,4.3598743467
pal__tartr_ale28__1,3.922297378
pal__tartr_ale28__2,4.3668091203
efeU__delmenFentC_citr__1,2.5833614346
efeU__delmenFentC_citr__2,2.6361066032
efeU__delmenFentC__1,2.6010568158
efeU__delmenFentC__2,2.7253191183
efeU__menFentC_ale39__1,2.6338892984999998
efeU__menFentC_ale39__2,2.7293061129
efeU__menFentC_ale29__1,2.5889404216000003
efeU__menFentC_ale29__2,1.6722081219
efeU__menFentC_ale30__1,1.8133115422000001
efeU__menFentC_ale30__2,1.7893618653
efeU__menFentCubiC_ale36__1,3.1716407814
efeU__menFentCubiC_ale36__2,3.1701760867
efeU__menFentCubiC_ale37__1,2.9965181461
efeU__menFentCubiC_ale37__2,3.1364760238000002
efeU__menFentCubiC_ale38__1,2.8775866492
efeU__menFentCubiC_ale38__2,2.8406842178
