,b0505
SRX5694466,0.2769506022
SRX5694467,0.1467346795
SRX5694468,-1.2118501253
SRX5694469,0.0098502687
SRX5694470,-0.1582493486
SRX5694471,-0.31186466620000003
SRX5694472,-0.8378535344
SRX5694474,-0.3336990764
SRX5694475,-0.0702024852
SRX5694476,-2.3802077943
SRX5694477,-0.8745541894000001
SRX5694478,-0.8542215452
SRX5694479,0.2260937238
SRX5694480,1.2252770172
SRX5694481,-0.46165792110000003
SRX5694482,-0.5871532234
SRX5694483,-0.0117612932
SRX5694484,-1.0707366302
SRX5694485,-0.27382937690000003
SRX5694486,-0.5478684243
SRX5694487,0.1553094382
SRX5694488,-0.3262257079
SRX5694489,-1.0545964689
SRX5694491,-0.9744936606000001
SRX5694492,-0.5979766395
SRX5694493,-0.4046020233
SRX5694494,-0.35277624150000003
SRX5694495,-0.2136456507
SRX5694496,-0.5566775845
SRX5694497,-0.6525573545000001
SRX5694498,-0.0756118206
SRX5694499,0.412842099
SRX5694500,-1.0633239912
SRX5694501,-0.1546566405
SRX5694502,1.4308658436
SRX5694503,-0.12450270270000001
SRX5694504,-0.0348254776
SRX5694505,-0.3271686103
SRX5694506,1.5916432390000002
SRX5694507,-0.2536213932
SRX5694508,0.5510450021000001
SRX5694509,-0.9184605281
SRX5694510,0.20223416500000002
SRX5694511,-0.1160055371
SRX5694512,-1.0830529453
SRX5694513,1.8737056366
SRX5694514,-0.7752381709
SRX5694515,-0.7278991411
SRX5694516,-0.8175979993
SRX5694517,-1.6371786922
SRX5694518,0.3293087847
SRX5694519,0.0147680395
SRX5694520,1.2693484379
SRX5694521,-0.0796623991
SRX5694522,-0.6924936608000001
SRX5694523,-0.922207226
SRX5694524,-0.7192802195
SRX5694525,-0.5892256052
SRX5694526,-0.8928328091000001
SRX5694527,-1.359049741
SRX5694528,0.0361666283
SRX5694529,-0.2921170517
SRX5694530,0.2741929135
SRX5694532,-0.6759961674
SRX5694533,0.5124663186
SRX5694534,-1.2655685552
SRX5694535,-0.23351376140000002
SRX5694536,-1.3062769134
SRX5694537,-0.7379334896
SRX5694538,0.0423237577
SRX5694539,-0.2722607106
SRX5694540,-1.2441927181
SRX5694541,0.2672396992
SRX5694543,-1.9438745962000001
SRX5694544,0.0781820201
SRX5694545,-0.2437693779
SRX5694546,-0.8177286664000001
SRX5694547,0.2704939773
SRX5694548,-0.1519733579
SRX5694550,1.1718365611000001
SRX5694551,-0.37615411670000004
SRX5694552,-0.0789140214
SRX5694553,0.4608258294
SRX5694554,-0.40959223440000003
SRX5694555,-0.6745171635
SRX6072760,-1.07868353
SRX6072761,-1.065164463
SRX6072762,-0.5933985624
SRX6072763,0.2579109278
SRX6072764,-1.0433003946
SRX6072765,-1.1504367632
SRX6376491,1.2929105233
SRX6376492,0.468672884
SRX6376493,0.0238731535
SRX6376494,0.3145680916
SRX6376495,1.7132072468000001
SRX6376496,0.6966095910000001
SRX2723951,0.61114313
SRX2723952,0.6028346289000001
SRX2723953,0.7121750986000001
SRX2723954,1.0014339254
SRX2723955,0.10238584640000001
SRX2723956,0.2970112518
SRX2723957,-0.3412375233
SRX2723958,0.0477023234
SRX2723959,0.1747339571
SRX2723960,0.6119880268
SRX2723961,1.0144631436
SRX2723962,-0.1261298529
SRX2723963,-0.26596385570000003
SRX2723964,-0.0203198357
SRX2723965,0.09873616360000001
SRX2723966,0.5966418410000001
SRX2723967,-0.1314938618
SRX2723968,-0.4651479792
SRX6977206,-0.8641811342
SRX6977207,-0.8691053886000001
SRX6977208,-0.545450678
SRX6977209,-1.9827329111
SRX6977210,-0.40584986900000003
SRX6977211,-0.1702692683
SRX6977212,0.1065833353
SRX6977213,0.063685933
SRX6977214,-1.0238305878
SRX1153733,0.0056699586
SRX1153734,-0.0056699586
SRX1153735,0.2944843116
SRX1153736,-0.9110121747000001
SRX5204053,0.0820060349
SRX5204054,0.5885663671
SRX5204055,1.0097927654
SRX5204056,0.6896032962
SRX5204057,0.43618441750000003
SRX5204058,0.4478840609
SRX5204059,0.8015486423
SRX5204060,1.1476529505
SRX5204061,0.4853074014
SRX5204062,0.5777349885
SRX5204063,0.6084670692
SRX5204064,1.2636603239
SRX5204065,1.2040104736
SRX5204066,0.8284317748000001
SRX5204067,0.6309180959
SRX5204068,-0.29928283370000003
SRX5204069,0.0701657062
SRX5204070,0.7682276873
SRX5204071,0.8501016958000001
SRX5204072,0.8530344215000001
SRX5204073,0.6285892621
SRX5204074,1.2947706603
SRX5204075,0.8783461215
SRX5204076,-0.3176962853
SRX5204077,0.8170930695
SRX5204078,0.4029415511
SRX5204079,1.0468597805
SRX5204080,0.8355641689000001
SRX5204081,1.2249637214
SRX5204082,0.8205928257
SRX5204083,0.21180767
SRX5204084,0.29188728270000003
SRX5204085,0.293065038
SRX5204086,-0.8089729901
SRX5204087,-0.24173804070000002
SRX5204088,-0.0774859655
SRX5204089,0.06492664000000001
SRX5204090,0.5673696589
SRX5204091,-0.0639316598
SRX5204092,-0.3492898461
SRX5204093,-0.21880779860000002
SRX5204094,0.111368435
SRX5204095,0.5354838373
SRX5204096,-0.5033202619
SRX5204097,-0.0321635754
SRX683459,-0.0089876877
SRX683460,1.547871024
SRX683461,-0.055095187100000005
SRX683462,1.5867600836
SRX683463,0.06408287480000001
SRX683464,1.5000216424000001
SRX683465,-0.8636279049000001
SRX683466,1.1756434198
SRX683467,-0.4694956751
SRX683468,0.7230859087
SRX683469,0.4474621693
SRX683470,1.1435030452000001
SRX322077,-2.0630867328
SRX322078,-0.1063400619
SRX322079,-0.2157498326
SRX322080,-0.1417203866
SRX322081,-0.5310616958000001
SRX322082,-0.598378466
SRX322083,0.43176737
SRX322084,-0.016626065500000002
SRX322085,-0.41514130450000003
SRX2708592,0.5401303660000001
SRX2708593,0.2445225969
SRX2708594,-1.1030217368
SRX2708595,0.1436690272
SRX2708596,-0.1513313013
SRX2708597,0.007662274100000001
SRX2708598,0.5721666288
SRX2708600,0.541583314
SRX2708601,-0.6833658583000001
SRX2708602,-1.1766869362
SRX2708603,0.7975229443
SRX3073814,-0.4533408383
SRX3073815,-1.6319913764
SRX3073816,-1.9498792124
SRX3073817,-2.1560236897
SRX3073818,-1.6169011850000001
SRX3073819,0.3102001112
SRX3073820,-1.3558993509000001
SRX3073821,-0.9157985861
SRX3073822,-0.8844402299
SRX3073823,-2.1560236897
SRX3073824,0.4533408383
SRX3073825,-0.894411014
SRX3073826,-1.4566574306
SRX3073827,-2.1560236897
SRX3073828,-2.1560236897
SRX3073829,0.0843459272
SRX3073830,-1.0510091638
SRX3073831,-1.6138879833000002
SRX3073832,-1.7389050844
SRX3073833,0.0223908326
SRX2391456,-0.13898343700000002
SRX2391457,-0.21571316540000002
SRX2391458,-0.38417343470000004
SRX2391459,0.1955614048
SRX2391460,0.2551569888
SRX2391461,0.06653761080000001
SRX2391462,-0.0113391004
SRX2391463,0.48375551990000004
SRX2391464,0.5296353435
SRX2391465,0.1011272079
SRX2391466,-0.1696161351
SRX2391467,0.2420364877
SRX2391468,0.017965284800000002
SRX2391469,0.0975585826
SRX2391470,0.5362208333
SRX2391471,-0.024285708000000003
SRX2391472,0.4109348263
SRX2391473,0.0753494702
SRX2391474,0.1253136581
SRX2391475,0.2879776106
SRX2391476,0.1964170425
SRX2391477,-0.35232336750000004
SRX2391478,0.3177157262
SRX2391479,0.7962935936000001
SRX2391480,-0.3921193711
SRX2391481,-0.0378252248
SRX2391482,-0.572804659
SRX2391483,-0.0494444205
SRX2391484,-0.0717002506
SRX2391485,0.3674034785
SRX2391486,-0.2096788923
SRX2391487,0.118671855
SRX2391488,-0.019443129700000002
SRX2391489,-0.2389140455
SRX2391490,0.2056782362
SRX2391491,-0.17686865270000002
SRX2391492,0.1539775885
SRX2391493,-0.26068477630000003
SRX2391494,0.42007092100000004
SRX2391495,-0.2420364877
SRX2391496,0.1478163989
SRX2391497,-0.0047410769
SRX2391498,0.3615185373
SRX2391499,0.3303529794
SRX2391500,0.2923720413
SRX2391501,-0.3221527021
SRX2391502,0.2243808125
SRX2391503,0.2339434683
SRX2391505,-0.0678135579
SRX2391506,-0.3048049706
SRX2391507,-0.20131964500000002
SRX2391508,0.18002650650000002
SRX2391510,-0.07511704250000001
SRX2391512,-0.2017563865
SRX2391513,-0.016083447100000002
SRX2391514,0.21528597730000001
SRX5632598,0.5401980376000001
SRX5632599,0.1928781968
SRX5632600,1.6807556535
SRX5632601,1.4580143175
SRX5632602,1.4135949436000002
SRX5632603,1.2094749402
SRX5632604,1.6194627223
SRX5632605,1.2985574492
SRX5632606,0.9674049989000001
SRX5632607,0.7992397655
SRX5632608,0.4611008092
SRX5632609,-1.1777594842
SRX5632610,-0.7116863198000001
SRX5632611,0.716658675
SRX5632612,-0.6263927810000001
SRX5632613,0.0082788512
SRX5632614,-1.2172587489
SRX5632615,-1.4148490325
ERX2874132,0.6826338791000001
ERX2874133,0.6869598805
ERX2874134,-0.11903974930000001
ERX2874135,0.5493746147
ERX2874136,0.5705032713
ERX2874137,-0.0993080399
ERX2874138,0.060183641
ERX2874139,0.0051269708
ERX2874140,0.1876821445
ERX2874141,-0.1876821445
ERX2874142,0.5491016133000001
ERX2874143,0.9145214534
ERX2874144,0.4998657401
ERX2874145,-0.0169922303
ERX2874146,0.1856481973
ERX2874147,0.40654986930000003
SRX1300292,1.4513045784
SRX1300293,-1.4513045784
SRX1300299,1.8941530698
SRX1300300,0.42840509730000004
SRX1300304,2.1695316858
SRX1300305,-1.4513045784
SRX1300306,2.1228947782
SRX1300310,2.958238687
SRX1300311,2.1917071499
SRX7291195,0.3533204726
SRX7291196,0.45515771320000004
SRX7291197,-0.3009808752
SRX7291198,0.09925165100000001
SRX7291199,-0.1632899283
SRX7291200,0.0640382773
SRX7291201,0.5770952007
SRX7291202,0.3638787163
SRX7291203,0.2832653686
SRX7291204,-0.012459267500000001
SRX7291205,-0.0272985739
SRX7291206,-0.011609102500000001
SRX2436955,-0.1175114416
SRX2436956,0.5292606095
SRX2436957,-0.1475048073
SRX2436958,0.2221491769
SRX2436959,0.2580758321
SRX2436960,0.7957168963
SRX2436961,0.9083537881
SRX2436962,1.091255281
SRX2436963,0.5269192752
SRX2436964,0.8899945899
SRX2436965,0.3276125634
SRX2436966,0.6854056938
SRX2436967,0.9028982982
SRX2436969,0.7399906532
SRX2436970,0.23321457950000002
SRX2436971,0.8702958005
SRX2437029,1.0346290314
SRX2437030,-0.2332983167
SRX2437031,-0.038769606000000005
SRX2437032,-0.23606634110000002
SRX2437033,-1.1623357585
SRX2437034,-0.0631721605
SRX2437035,0.0464155416
SRX2437036,-0.20672188830000002
SRX2437037,0.9274316351
SRX2437038,0.3188416309
SRX2437039,-0.0751118379
SRX2437040,0.2256042041
SRX2437041,-0.137884637
SRX2437042,-0.20345900420000002
SRX2437043,0.8233281325
SRX2437044,0.1907567873
SRX4705203,-0.0524514858
SRX4705204,-0.5755605502000001
SRX4705205,0.0141182619
SRX4705206,-0.09761408640000001
SRX4705207,1.3948597718
SRX4705208,0.026407108300000003
SRX4705209,2.9008287295
SRX4705210,0.4403621392
SRX4705211,0.2066802879
SRX4705212,-0.030480004300000002
SRX4705213,-0.3202340386
SRX4705214,0.2137351714
SRX4705215,0.20790554300000003
SRX4705216,-0.0082622539
SRX4705217,-0.0183610389
SRX4705218,-0.07478338300000001
SRX4705219,0.0129052891
SRX4705220,0.08143459880000001
SRX4705221,-0.5134986688000001
SRX4705222,0.33241800930000004
SRX4705223,-0.0692405457
SRX4705224,-0.0140653289
SRX4705225,-0.6841450818
SRX4705226,-0.5403907107
SRX4705227,-0.34408966
SRX4705228,-0.1267281143
SRX4705229,-0.2440881027
SRX4705230,0.2018492643
SRX4705231,-0.303249946
SRX4705232,-0.0034596622
SRX4705233,0.9091948378
SRX4705234,0.33309791050000004
SRX4705235,0.7230946958000001
SRX4705236,1.0930012826
SRX4705237,1.0933145595
SRX4705238,0.4709247358
SRX2038319,-0.2725446646
SRX2038320,0.2183766413
SRX2038321,-0.051362935500000005
SRX2038322,1.2843436996
SRX2038323,0.07920742060000001
SRX2038324,0.0098426635
SRX2038325,0.029464605100000003
SRX2038326,-0.3409553802
SRX2038327,-0.4285195794
SRX2038328,0.2722402414
SRX2038329,0.2187800269
SRX2038330,0.34141365630000003
SRX2038331,0.45849662880000003
SRX2038332,0.0822386142
SRX2038334,0.0671994494
SRX2038335,0.6791666407
SRX2038336,0.5134767331
SRX2038337,-0.3370525057
SRX2038338,0.063912
SRX2038339,0.5270640664
SRX2038340,0.9967426429
SRX2038341,1.5296945436
SRX2038342,0.3724973704
SRX2038343,0.8255029243
SRX2038344,0.6826021273
SRX2038345,0.5121457689
SRX2038346,0.4098990954
SRX2038347,0.25811212510000003
SRX2038348,0.6459217034
SRX2038349,0.5351303894
SRX2038350,0.0338173529
SRX2038351,0.42043313860000003
SRX2038352,0.8774253350000001
SRX2038353,0.1343181553
SRX2038354,0.3786469542
SRX2038355,0.3845582121
SRX2038356,0.4185421422
SRX2038357,0.2086326645
SRX2038358,0.6686344817000001
SRX2038359,0.6114467149
SRX2038360,1.5326906781
SRX2038361,0.3533759964
SRX2038362,0.692916698
SRX2038363,0.957623729
SRX2038364,0.5343819318
SRX2038365,0.9871821464
SRX2038366,0.2086873329
SRX2038367,0.6935231994000001
SRX2038368,0.5485399594
SRX2038369,0.5702313872
SRX2038370,0.0484055625
SRX2038371,0.6653886739
SRX2038372,0.0795954707
SRX2038373,0.46887734150000004
SRX2038374,0.8849599556000001
SRX2038375,0.9394684196
ERX530520,-0.2546976368
ERX530521,-0.3048126181
ERX530522,0.2603239881
ERX530523,-0.33672677300000003
ERX530524,0.2546976368
ERX530525,0.012404217200000001
ERX530526,0.1065899981
ERX530527,0.30564150570000004
ERX3212443,-0.22244991700000002
ERX3212444,-0.48216375910000003
ERX3212445,-0.23148393490000002
ERX3212446,-0.3572786563
ERX3212447,-0.272853298
ERX3212448,0.24134072680000002
ERX3212449,-0.4808021159
ERX3212450,0.309265538
ERX3212451,0.17153657800000002
ERX3212452,-0.0633055174
ERX3212453,0.20697291950000002
ERX3212454,0.7185096497
SRX7478973,0.4881451271
SRX7478974,-0.2453566215
SRX7478975,-0.2427885056
SRX7478976,-0.23396350300000002
SRX7478977,-0.052387344100000004
SRX7478978,0.1373117287
SRX7478979,-0.047363859800000005
SRX7478980,0.120316746
SRX7478981,0.0066593855
SRX7478982,0.20316149500000003
SRX7478983,0.2623719108
SRX7478984,-0.2787410656
ERX1521038,-0.5115236684
ERX1521039,0.064480752
ERX1521040,-0.391267656
ERX1521041,-0.0645345967
ERX1521042,-0.5017774463
ERX1521043,0.2008036389
ERX1521044,0.0062095294
ERX1521045,-0.0062095294
SRX621182,-4.8090373456
SRX621183,-5.270521695
SRX621184,-4.7630895987
SRX621185,-4.9331752625
SRX621188,-4.9345126456
SRX621189,-4.6677617904
SRX621190,0.44361789770000004
SRX621191,-0.44361789770000004
SRX621192,-5.6756544323
SRX621193,-5.1253601745
SRX6489436,0.7094656770000001
SRX6489437,0.284736977
SRX6489438,0.44687846940000003
SRX6489439,-0.1188096151
SRX6489440,-0.742548188
SRX6489441,0.8613578031
SRX6489442,0.5666427297000001
SRX6489443,-0.2757893883
SRX6489444,0.5780359991
SRX6489445,-0.3019324451
SRX6489446,0.0266596475
SRX6489447,0.26404329790000003
SRX6489448,0.5666020986
SRX6489449,-0.3531940401
SRX6489450,1.0278691652
SRX6489451,-0.28960847170000004
SRX6489452,-0.34468847620000004
SRX6489453,0.5288831904
SRX6489454,-0.3912343901
SRX6489455,-0.3816604315
SRX6489456,0.9945479151000001
SRX6489457,-0.2620702647
SRX6489458,0.13693378750000001
SRX6489459,0.7627157712
SRX6489460,0.27929991860000003
SRX6489461,0.0654743539
SRX6489462,0.07083722640000001
SRX6489463,0.47040022340000004
SRX6489464,0.5729273839
SRX6489465,1.102737584
SRX6489466,-0.0106722364
SRX6489467,0.8109502571
SRX6489468,0.7830371989
SRX6489469,0.0910859623
SRX6489470,-0.1186183041
SRX6489471,0.6101675063
SRX6452027,0.223729804
SRX6452029,-0.2057457279
SRX6452030,0.0737142281
SRX6452031,0.0853065628
SRX6452044,0.2440276426
SRX6452045,0.6259944018
SRX6452046,0.5000256476
SRX6452047,0.2440864647
SRX6452048,0.2057457279
SRX6452059,0.1694288921
SRX1828491,-0.0770734703
SRX1828492,-0.3737631759
SRX1828493,-0.3335261953
SRX1828494,0.25256453560000003
SRX1828495,-1.2634716455000001
SRX1828496,-0.2227052646
SRX1828497,-0.0709948116
SRX1828498,0.2025645587
SRX1828499,-0.41547102020000004
SRX1828500,-0.6739577646
SRX1828501,0.2732932034
SRX1828502,-0.2225076221
SRX1828503,-0.3085407341
SRX1828504,-0.6962948087
SRX1828505,0.22774770300000002
SRX1828506,0.1488087385
SRX1828507,-0.0295960128
SRX1828508,0.0295960128
SRX3796953,0.2253383306
SRX3796954,-0.2253383306
SRX3796955,1.0650003644
SRX3796956,0.8553135115
SRX3796957,0.4365124534
SRX3796958,-0.1322921134
SRX3796959,0.6763267012
SRX3796960,0.4229547286
SRX3796961,0.4427838817
SRX3796962,1.1120018246
SRX3796963,-0.9341221865
SRX3796964,0.5799348609
SRX3796965,-0.0768444035
SRX3796966,-0.2876484663
SRX3796967,0.4718768847
SRX3796968,-0.738950157
SRX3796969,1.4464171764
SRX3796970,2.8774617549
SRX3796971,0.6922213991
SRX3796972,0.324844106
SRX3796973,0.4876698571
SRX3796974,0.1518142802
SRX3796975,0.6707211422
SRX3796976,0.4639471384
SRX3796977,0.1340560656
SRX3796978,0.2488297907
SRX3796979,0.45003982810000004
SRX3796980,0.19832901190000002
SRX3796981,0.2539049311
SRX3796982,0.7964021979
SRX3796983,-0.2309754091
SRX3796984,-0.6798716482
SRX3796985,0.247568118
SRX3796986,-0.41627562360000003
SRX3796987,1.1708712531
SRX3796988,0.8995667497000001
SRX2568270,0.6995842135
SRX2568271,-0.1418790775
SRX2568272,-2.4389551357
SRX2568273,-1.1297300565
SRX2568274,-0.30563303680000004
SRX2568275,-0.6995842135
SRX2568276,-1.0297257974
SRX2568277,-1.7247377373
SRX2568278,-2.8089057244999998
SRX2568279,-0.9140318038
SRX3421856,-0.0422581608
SRX3421857,0.0422581608
SRX3421858,0.6431953652
SRX3421859,0.5085648988
SRX3421860,0.5665995799
SRX3421861,-0.9060544807
SRX3421868,1.9018873255000002
SRX3421869,2.6221094475999998
SRX2606337,-0.6265258308
SRX2606338,0.0783782418
SRX2606339,-0.136475856
SRX2606340,0.39424711170000004
SRX2606341,0.8230684805
SRX2606342,0.6753137306
SRX2606343,0.4161237578
SRX2606344,0.9003926501
SRX2606345,1.3988695395000001
SRX2606346,0.2020278372
SRX2606347,0.1528746984
SRX2606348,-0.21197707170000002
SRX2606349,0.25950788410000003
SRX2606350,0.7912345553
SRX2606351,0.5013360008000001
SRX2606352,0.7397860382
SRX2606353,-0.0463302861
SRX2606354,0.5964124519
SRX2606355,1.1109128795
SRX2606356,0.4135522052
SRX2606357,0.4736511324
SRX2606358,0.37841627580000003
SRX2606359,0.563467652
SRX2606360,0.8334583551
SRX2606361,0.8195582722
SRX2606362,1.0268586941
SRX2606363,-0.2138326909
SRX2606364,0.8422502653
SRX2606365,0.8370962131
SRX2606366,0.7663993001
SRX3648427,0.3680869174
SRX3648428,-0.0662095529
SRX3648429,1.0585629026
SRX3648430,-0.1019828943
SRX3648431,-0.31372782660000004
SRX3648432,-0.2609979906
SRX3648433,0.14703650470000001
SRX3648434,-0.10796914490000001
SRX3648435,-0.4302199145
SRX3648436,-0.1557744502
SRX3648437,0.0276273684
SRX3648438,-0.22059731370000002
SRX3648439,-0.6062361862
SRX3648440,-0.3712316288
SRX3648441,-1.0799459511
SRX3648442,0.4839731681
SRX3648443,0.7106763176
SRX3648444,-0.0747254096
SRX3648445,0.30301218150000003
SRX3648446,-0.3102458833
SRX3648447,0.1708013548
SRX3648448,0.057426708900000005
SRX3648449,0.3194571316
SRX3648450,0.1313598721
SRX3648451,0.0511929901
SRX3648452,-0.26104815060000003
SRX3648453,-0.29838855210000004
SRX3648454,-0.4120050514
SRX3648455,-0.1867085204
SRX3648456,-0.7692615895
SRX3648457,0.1716219492
SRX3648458,-0.1833039812
SRX3648459,-0.2808000688
SRX3648460,-0.0589091044
SRX3648461,-0.7683998564000001
SRX3648462,-0.7655837143
SRX3648463,0.2342011022
SRX3648464,-0.3708601845
SRX3648465,-0.4234534305
SRX3648466,0.5053839873
SRX3648467,0.061255629000000006
SRX3648468,-0.40283757270000004
SRX3648469,-0.2713041378
SRX3648470,0.33106365060000004
SRX3648471,-0.125247182
SRX3648472,0.6647666235
SRX3648473,0.9299215034
SRX3648475,-0.5523928046000001
SRX3648476,-0.5666169652
SRX3648477,-1.500229505
SRX3648478,0.7288893311
SRX3648479,0.0929459702
SRX3648480,0.5095595441
SRX3648481,-0.6235022904
SRX3648482,-1.1064112723
SRX3648483,-0.6769231036000001
SRX1429221,-0.5153777292
SRX1429222,0.32543952460000003
