k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.0077813560000000006,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007555603,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.007460505,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0072083830000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.007203328,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.007125404,,,Uncharacterized
9,DhcR,False,-0.0070450090000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.00699099,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.0069520580000000005,,,Uncharacterized
27,Translational-1,False,-0.006923133000000001,,,Translational
8,PhhR-1,False,-0.006897505000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00686787,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,False,-0.006734372000000001,,,Uncharacterized
16,NagQ,False,-0.0066969460000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,-0.006655575,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,-0.0066480260000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.006599077,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,0.006595738,,,Singlet
57,HutC,False,-0.0065105480000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0064525350000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,0.006424766,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.006340541000000001,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,-0.0063405150000000006,,,Uncharacterized
56,Uncharacterized-1,False,0.006298741,,,Uncharacterized
37,QscR-1,False,-0.006093966,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,0.005894726,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.005854451,,,Singlet
3,RpoS-2,False,0.0057957930000000005,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,-0.005723797,,,Singlet
76,Uncharacterized-10,False,0.005704912,,,Uncharacterized
54,Singlet-7,False,0.005701694,,,Singlet
14,Singlet-2,False,0.005696112000000001,,,Singlet
96,Zur-1,False,-0.005612089000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.0055198140000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00550946,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005489212,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005408118,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.005373627000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.005359148,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.005060262,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,-0.005011329,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0049693210000000005,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.00486685,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.004864897,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.004644731,,,Translational
28,Uncharacterized-8,False,-0.004598907,,,Translational
72,HexR-2,False,0.004489156,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.004309168,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.003895939,,,Singlet
113,Quorum sensing,False,0.0037493680000000003,,Quorum sensing,Quorum Sensing
49,RpoN,False,-0.003489275,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,MexS-1,False,0.003274481,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.002891143,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.002875804,,,Singlet
115,Uncharacterized-14,False,0.002766314,,,Uncharacterized
50,DguR,False,-0.0027430790000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002736562,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,0.0027350110000000003,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.002456498,,,Translational
24,Sfa2,False,-0.002443139,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,-0.002079015,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,RpoH,False,0.001991768,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.001871437,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,0.00186911,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.0018489390000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,0.001822154,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,-0.001813682,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,0.0016462430000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,0.0015966510000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0013795860000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.0012211540000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.001115666,AmpR,beta-lactamases,Antibiotic Resistance
110,LaoR,False,-0.0009474490000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
45,PA1226,False,-0.0009136610000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.000859375,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000620856,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,0.000526837,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.00015196,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.000133639,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,6.14e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
