,PA0133
SRX6874334,0.6908797240000001
SRX2255950,-0.49383167
SRX2255951,0.11350199200000001
SRX2255954,0.16919125100000001
SRX2255955,-0.16919125100000001
ERX2813653,-0.041484465000000005
ERX2813654,0.041484465000000005
ERX2813656,1.20768661
ERX2813657,-0.697944493
ERX2813658,-0.631046235
SRX2711962,0.016999722000000002
SRX2711963,-0.016999722000000002
SRX2711964,0.133059452
SRX2711965,-0.228905145
SRX2711966,-0.436847187
SRX2711967,-0.757868525
