,BSU_39339
ERX1981716,0.06782767116988675
ERX1981717,0.63385012719069
ERX2274784,0.5609348273039821
ERX2274785,-0.7644585036121906
ERX2274786,-0.7644585036121906
ERX2274787,-0.7644585036121906
ERX2274788,1.3402718926312611
ERX2274789,-0.7644585036121906
ERX2274790,0.5558761145075145
ERX2274791,0.5391357266404032
ERX2274792,0.7715345187366965
ERX2274793,-0.7644585036121906
ERX2274794,-0.7644585036121906
ERX2274795,-0.7644585036121906
ERX2274796,1.5289170072243814
ERX2274797,-0.7644585036121906
ERX2274798,-0.7644585036121906
ERX2274799,-0.7644585036121906
ERX2274800,1.102191397931457
ERX2274801,0.5013560144239512
ERX1819430,0.0404104362085278
ERX1819431,0.737950290719195
ERX1819432,0.6762212596626069
ERX1819433,0.07185242739339537
ERX1819434,0.5002724566498793
ERX1819435,0.9572721127130208
ERX1819436,0.6288871473080944
ERX1819437,0.7280362503105573
ERX1819438,0.5518096501457403
ERX1819439,-1.05208210679562
ERX1819440,-1.05208210679562
ERX1819441,0.37381427770084863
ERX1819442,-1.05208210679562
ERX1819443,-1.05208210679562
ERX1819444,-0.1355632341603431
ERX1819445,-0.0939763871967001
ERX3440914,-1.6395517956205177
ERX3440915,-0.5754722794669214
ERX3440916,-1.6395517956205177
ERX3440917,0.16414198370372324
ERX3440918,-0.3803784854633432
ERX3440919,-1.6395517956205177
ERX3440920,-0.9301145639468988
ERX3440921,-1.6395517956205177
ERX3440922,-1.6395517956205177
ERX3440923,-0.3568721537039474
ERX3440924,-0.3063819311598135
ERX3440925,0.20989914773882298
ERX3440926,-1.6395517956205177
ERX3440927,0.621224127485897
ERX3440928,-0.5317313553103233
ERX3440929,-0.6558809934316269
ERX3440930,0.21495503366146676
ERX3440931,-1.6395517956205177
ERX3440932,-1.6395517956205177
ERX3440933,-0.41568848535672376
ERX3440934,1.2896161202196308
ERX3440935,-0.5234963512830351
ERX3440936,1.4296526478816949
ERX3440937,-0.22451792721404676
ERX3440938,-0.20286628589384811
ERX3440939,0.6395819806474397
ERX3440940,-1.6395517956205177
ERX3440941,-1.6395517956205177
ERX3440942,-1.6395517956205177
ERX3440943,-1.6395517956205177
SRX5347612,-0.6683779915126711
SRX5347613,0.2764609726819281
SRX5347614,0.3919170188307429
SRX5347615,0.4743438482413199
SRX5347616,1.088071836220287
SRX5347617,0.4420584283013301
SRX5347618,1.2029686423067107
SRX5347619,1.3468972592494586
SRX5347620,-0.6683779915126711
SRX5347621,-0.6683779915126711
SRX5347622,-0.6683779915126711
SRX5347623,-0.6683779915126711
SRX8170783,0.25053584146581365
SRX8170784,-0.7808377685000809
SRX8170785,0.5303019270342668
SRX8170786,0.4954095423491265
SRX8170787,-0.15002702011947733
SRX8170788,-0.2607313602911363
SRX5177009,-1.1139607252483352
SRX5177010,-1.0667533094404849
SRX5177011,-0.6573176127386837
SRX5177012,-0.598940625930835
SRX7354731,0.4068388042327169
SRX7354732,-0.4068388042327171
SRX7354733,-1.3115106662652352
SRX7354734,-1.9548438978883096
SRX7354735,-0.7763777208683633
SRX7354736,-0.6782079972587933
SRX7354737,-1.2244174947801132
SRX7354738,0.3705463766176402
SRX2508581,0.0922592171685862
SRX2508582,-0.4699424262099725
SRX2508583,-0.8747956858283292
SRX2508584,0.6114225842314429
SRX2508585,-0.2425548127284349
SRX2508586,0.5554737033810244
SRX2508587,-0.3866615018669274
SRX2508588,0.3073506605522376
SRX2508589,0.15029559555984906
SRX2508590,1.0865089919993238
SRX2508591,0.2361076498787393
SRX2508592,0.9156746539355978
SRX1736086,0.09907396543512403
SRX1736087,0.2518606550114604
SRX1736088,-0.3509346204465849
SRX1736089,-1.094108935657408
SRX1736090,-1.0057152430610758
SRX1736091,-1.4197083540087252
SRX1736092,0.1202060917408756
SRX1736093,0.14699777519919155
SRX1736094,0.6957947065515391
SRX1736095,-1.4197083540087252
SRX1736096,-1.4197083540087252
SRX1736097,-1.4197083540087252
SRX7176371,-0.3429339017858375
SRX7176372,-0.2516844442300301
SRX7176373,0.5946183460158674
SRX7176374,1.7875816875488788
SRX7176375,1.387527996616896
SRX7176376,1.150283653558865
