,PA5067
SRX7058495,-0.038343809
SRX7058509,0.080768538
SRX2662717,1.055663494
SRX2662718,1.066652521
SRX2662721,0.033807688
SRX2662722,-0.033807689
SRX8143226,0.05544314
SRX8143227,-0.055443139
SRX8143228,-0.11227344600000001
SRX8143229,0.073690422
ERX2456848,0.29090978
ERX2456849,0.18808432500000002
ERX2456850,0.29678761800000003
ERX2456851,-0.09800331100000001
ERX2456852,-0.06649537600000001
ERX2456853,0.181397375
ERX2456854,-0.041212964000000005
ERX2456855,0.017512153000000003
ERX2456856,-0.033937607
ERX2456857,-0.135898716
ERX2456858,-0.009073836
ERX2456859,0.202610971
SRX540108,-0.09090194500000001
SRX540109,0.09090194500000001
SRX540110,0.534736278
SRX540111,0.36037161500000003
SRX540112,0.747579187
SRX540113,0.6683144080000001
SRX540114,0.662177588
SRX540115,0.596392121
SRX1737662,0.086888637
SRX1737664,-0.27583714400000003
SRX1737665,-0.509439485
SRX1737667,0.110519105
SRX1737668,-0.049004123000000004
SRX1737670,-0.061514981
SRX1516139,-0.10374185100000001
SRX1516140,0.10374185100000001
SRX1516141,-0.0055170850000000006
SRX1516142,0.049018639
SRX591667,0.31683906300000003
SRX591668,0.421902194
SRX591669,0.45236000200000004
SRX591670,-0.5426259440000001
SRX591671,0.837881215
SRX591675,-0.31683906300000003
SRX591676,0.1501014
SRX591677,0.48339491900000003
SRX591678,-1.005038098
SRX591679,0.406372962
SRX2520351,0.47181945700000005
SRX2520352,0.606465476
SRX2520353,-0.292438866
SRX2520354,-0.508200372
SRX2520355,-0.42286082300000005
SRX2520356,-0.487216272
SRX2520357,-0.16820784
SRX2520358,-0.461413889
SRX2520359,-0.06937707800000001
SRX2520360,-0.11133986300000001
SRX2652927,-0.555896768
SRX2652931,-0.39837181800000004
SRX2652933,0.134795093
SRX2652935,-0.015770355
SRX2652937,-0.119024739
SRX2940624,-0.15738844100000002
SRX2940626,0.078597816
SRX2940627,0.055896791
SRX2940628,-0.019784687000000002
SRX2940629,-0.036112103
SRX3763712,-0.247801879
SRX3763714,0.247801878
SRX3763715,0.50518948
SRX3763716,0.10208881
SRX3763717,0.7025769470000001
ERX2259197,0.470791438
ERX2259198,0.801639985
ERX2259199,-0.061347030000000004
ERX2259200,0.061347030000000004
SRX6976948,0.08257776500000001
SRX6976949,-0.12360438900000001
SRX6976950,0.041026624000000005
SRX6976951,0.017124995
SRX6976952,0.08257172600000001
SRX6976953,0.096456737
SRX4342817,0.300535746
SRX4342818,0.13929644500000002
SRX4342819,-0.227019769
SRX4342820,-0.040209148
SRX4342821,-0.399623045
SRX4342822,0.10694226200000001
ERX2300159,0.10026987400000001
ERX2300160,-0.10026987400000001
ERX2300161,0.2457354
ERX2300162,0.12339747200000001
ERX2300163,0.20145306100000002
ERX2300164,0.555552362
ERX2300165,0.16622299000000001
ERX2300166,0.190399948
ERX2300167,0.182186058
ERX2300168,0.38867116100000004
ERX2300169,0.19654063600000002
ERX2300170,0.334542251
ERX2068556,0.088455535
ERX2068557,0.10452668300000001
ERX2068558,-0.17051137600000002
ERX2068559,0.102117158
ERX2068560,0.253063448
ERX2068561,-0.35518060700000004
SRX6747256,0.278261607
SRX6747257,-0.000645237
SRX6747258,-0.13426653600000002
SRX6747259,0.016489343
SRX6747260,-0.159839176
SRX6747265,-0.27849
SRX6747266,-0.29855866000000003
SRX6747268,0.120699181
SRX6747269,0.066175917
SRX6747953,-0.27464339400000004
SRX6747954,0.367416218
SRX6747955,-0.092772825
SRX6747957,-1.117427328
SRX6747958,-0.597632409
SRX7747527,-0.170540605
SRX7747528,-0.13385396100000002
SRX7747537,-0.193763123
SRX7747538,-0.006072923
SRX7747540,0.006072923
ERX2813653,-0.149048375
ERX2813654,0.149048374
ERX2813656,0.25163088100000003
ERX2813657,0.21008552500000002
ERX2813658,0.18079556600000002
Paeru_0017,0.462550824
Paeru_0018,0.312834078
Paeru_0019,0.615590368
Paeru_0020,0.7263711610000001
Paeru_0033,0.11306129000000001
Paeru_0034,-0.17130777900000002
Paeru_0035,-0.114044744
Paeru_0036,-0.23780008100000002
Paeru_0037,0.029526092
Paeru_0038,-0.07228446300000001
Paeru_0039,0.221123869
Paeru_0040,0.27414502900000004
Paeru_0041,0.470305758
Paeru_0042,0.555908521
Paeru_0043,0.349316938
Paeru_0044,0.023327013
Paeru_0045,-0.158091467
Paeru_0046,0.25569754
Paeru_0047,0.032483702
Paeru_0048,0.21659724900000002
Paeru_0049,0.17718165
Paeru_0050,0.591075319
Paeru_0051,0.41872429
Paeru_0052,0.130699656
Paeru_0053,0.05049619
Paeru_0056,0.486123601
Paeru_0057,0.644107011
Paeru_0058,0.6240454280000001
Paeru_0059,0.25928533
Paeru_0060,0.542122277
Paeru_0061,0.338064843
Paeru_0062,0.42866956100000003
Paeru_0063,0.369560657
Paeru_0064,0.385402363
Paeru_0065,0.22212672
Paeru_0066,0.23024631
Paeru_0068,0.744684447
Paeru_0069,0.7941569930000001
Paeru_0070,0.482856687
Paeru_0071,0.027798048000000002
Paeru_0072,0.25394699200000004
Paeru_0073,0.003114476
Paeru_0074,0.697986003
Paeru_0075,0.431150052
Paeru_0077,0.12006222300000001
Paeru_0106,0.58774332
Paeru_0107,0.5654820070000001
Paeru_0111,0.7117690470000001
Paeru_0112,0.421618468
Paeru_0131,0.6313849530000001
Paeru_0132,0.5093459300000001
Paeru_0133,-0.24365551300000002
Paeru_0134,-0.676586409
Paeru_0135,-0.273699727
Paeru_0136,-0.23809917400000002
Paeru_0137,-0.217541019
Paeru_0138,-0.304807828
Paeru_0161,0.535805619
Paeru_0162,0.40025044200000004
Paeru_0166,0.604825077
Paeru_0167,0.600435974
Paeru_0220,-0.594357157
Paeru_0221,-0.48116908700000005
Paeru_0258,-0.07493883600000001
Paeru_0259,-0.02966399
Paeru_0260,-0.031642919
Paeru_0261,1.474693432
Paeru_0262,-0.675097028
Paeru_0263,-0.14377303400000002
Paeru_0264,-0.036331599
Paeru_0265,-0.65247935
Paeru_0266,0.038435215
Paeru_0267,-0.07777426800000001
Paeru_0268,-0.5224005620000001
Paeru_0269,-0.8447576290000001
Paeru_0270,-0.335728715
Paeru_0271,0.169027327
Paeru_0282,0.346439427
Paeru_0283,-1.524093261
Paeru_0284,-0.810662387
Paeru_0285,-1.390055797
Paeru_0286,-0.5255945550000001
Paeru_0287,-0.25653832400000004
SRX6923929,0.255495059
SRX6923930,0.49041959700000004
SRX6923932,0.5589010050000001
SRX6923933,0.034922218000000005
SRX6923934,-0.112707834
SRX6923935,0.077785615
SRX7940213,-0.15116074200000001
SRX7940214,0.183914044
SRX7940215,-0.032753303000000004
SRX7940216,-0.06823071
SRX7940217,0.07237331400000001
SRX3169722,-0.192526823
SRX3169723,-0.40179192500000005
SRX3169725,0.38633113500000005
SRX3169726,-0.196447896
SRX3169728,-0.189883238
SRX6853212,0.037514022
SRX6853213,-0.037514022
SRX6853214,0.252191867
SRX6853215,0.24600929200000002
ERX541575,0.329457948
ERX541576,0.36899011800000003
ERX541577,0.141809502
ERX541578,0.5560614700000001
ERX541585,0.615319928
ERX541586,-0.24701946200000002
ERX541587,-0.19956839999999998
ERX541588,0.19956839999999998
ERX541593,-0.40381094500000003
ERX541594,-0.593925624
ERX541595,0.632308489
ERX541596,0.852165147
SRX3324112,0.024854803
SRX3324113,-0.024854803
SRX3324116,-0.13001338
SRX3324117,-0.08906889999999999
SRX7058493,-0.07741236400000001
SRX7058498,-0.043466377
SRX7058499,-0.23861905800000002
SRX7058500,0.515549885
SRX7058501,0.41308220100000004
SRX7058502,0.20956539600000001
SRX7058503,0.18953298500000001
SRX7058504,0.28717663800000004
SRX7058505,-0.019644764000000002
SRX7058506,-0.034211529000000004
SRX7058508,-0.142818614
SRX7058510,-0.06540718100000001
SRX7058511,-0.14435709300000002
SRX7058512,0.258638014
SRX7058513,0.36728514700000003
SRX7058514,-0.021094124000000002
SRX7058515,0.08902831300000001
SRX6874325,-0.12217003300000001
SRX6874326,-0.177977514
SRX6874327,-0.12144781600000001
SRX6874328,0.202285751
SRX6874329,0.21930961000000002
SRX6874330,-0.26489897500000004
SRX6874331,-0.532101143
SRX6874332,-0.6946435990000001
SRX6874333,-0.14599378400000002
SRX6874334,-0.08401524
SRX2255950,-0.055682260000000004
SRX2255951,0.176579001
SRX2255954,0.059888029
SRX2255955,-0.059888029
