,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.4587228018333334,0.21137154682798706,3.0,67.0,0.21587205550000002,68.0,0.6012566345000001,69.0,0.5590397155000002,,,,,,
36,minspan__wt_glc_anaero,0.6835014255000003,0.07064839615336771,2.0,70.0,0.6335454655000003,71.0,0.7334573855000002,,,,,,,,
37,minspan__wt_trp,0.4910398524999999,,1.0,72.0,0.4910398524999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.03437507250000005,,1.0,73.0,-0.03437507250000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4150421955000001,,1.0,74.0,0.4150421955000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.6207315675,,1.0,75.0,-0.6207315675,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.09992659449999984,,1.0,76.0,-0.09992659449999984,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8499137005000004,,1.0,77.0,0.8499137005000004,,,,,,,,,,
43,cra_crp__wt_ac,0.9290704544999999,0.05352722248892525,2.0,78.0,0.9669199165000001,79.0,0.8912209924999999,,,,,,,,
44,cra_crp__wt_fru,0.30041992149999996,0.08722699264247034,2.0,80.0,0.36209871949999983,81.0,0.2387411235000001,,,,,,,,
45,cra_crp__delcra_ac,0.22967075850000007,0.39641753898842813,2.0,82.0,-0.05063877150000007,83.0,0.5099802885000002,,,,,,,,
46,cra_crp__delcra_fru,0.5276147485,0.04039261079079477,2.0,84.0,0.5561766374999999,85.0,0.4990528595000001,,,,,,,,
47,cra_crp__delcra_glc,0.1895396685000001,0.48543280892315993,2.0,86.0,0.5327924995000001,87.0,-0.1537131624999999,,,,,,,,
48,rpoB__wt_031,0.06991145949999987,,1.0,88.0,0.06991145949999987,,,,,,,,,,
49,rpoB__wt_044,-0.00943260850000005,,1.0,89.0,-0.00943260850000005,,,,,,,,,,
50,rpoB__wt_lb,0.6717388885000002,0.28402834104205144,2.0,90.0,0.8725772545000001,91.0,0.4709005225000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1868523535,,1.0,92.0,-0.1868523535,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3787922535000001,,1.0,93.0,0.3787922535000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5969585024999999,0.9180604786602069,2.0,94.0,-1.2461252925,95.0,0.05220828750000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2707315275,,1.0,96.0,0.2707315275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5914445564999999,0.13589807587299674,2.0,97.0,-0.6875390074999999,98.0,-0.49535010549999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.405966756,0.4203924844295572,2.0,99.0,-1.1087043795,100.0,-1.7032291325,,,,,,,,
57,crp__wt_fru,-0.29506105449999986,,1.0,101.0,-0.29506105449999986,,,,,,,,,,
58,crp__wt_glyc,-0.38814229249999993,0.33619635721932556,2.0,102.0,-0.15041556849999993,103.0,-0.6258690164999999,,,,,,,,
59,crp__delar1_glyc,-0.5065664879999999,0.14353340146122037,2.0,104.0,-0.4050730464999999,105.0,-0.6080599295,,,,,,,,
60,crp__delar1ar2_glyc,0.31449259350000003,0.2027546247887627,3.0,106.0,0.16064441249999994,107.0,0.5442482605000001,108.0,0.2385851075000001,,,,,,
61,crp__delar2_glyc,0.5529567695,0.2651349675157633,3.0,109.0,0.35694778549999984,110.0,0.44729017950000016,111.0,0.8546323434999998,,,,,,
62,crp__delcrp_fru,-0.05782183449999997,0.16894112853772167,3.0,112.0,-0.16978417850000005,113.0,0.13650466650000004,114.0,-0.14018599149999988,,,,,,
63,crp__delcrp_glc,-0.5611558898333332,0.46478720363175635,3.0,115.0,-0.2579359534999999,116.0,-1.0962634425,117.0,-0.3292682734999999,,,,,,
64,crp__delcrp_glyc,-0.3072120685,0.43597370118732304,3.0,118.0,-0.43662356350000003,119.0,-0.6638287235,120.0,0.17881608149999995,,,,,,
65,glu__glu_ale3,-1.3506050834999999,,1.0,121.0,-1.3506050834999999,,,,,,,,,,
66,glu__glu_ale4,-1.5123664405000001,,1.0,122.0,-1.5123664405000001,,,,,,,,,,
67,glu__glu_ale5,-0.4644808704999999,,1.0,123.0,-0.4644808704999999,,,,,,,,,,
68,glu__glu_ale6,-1.3674386195,,1.0,124.0,-1.3674386195,,,,,,,,,,
69,glu__glu_ale8,-1.0855115405,,1.0,125.0,-1.0855115405,,,,,,,,,,
70,glu__glu_ale9,-1.4977869925,,1.0,126.0,-1.4977869925,,,,,,,,,,
71,glu__glu_ale10,-1.3354604135,,1.0,127.0,-1.3354604135,,,,,,,,,,
72,42c__wt_42c,0.7531933774999999,,1.0,128.0,0.7531933774999999,,,,,,,,,,
73,42c__42c_ale1,-1.1732286075,,1.0,129.0,-1.1732286075,,,,,,,,,,
74,42c__42c_ale2,-0.7983351165000001,,1.0,130.0,-0.7983351165000001,,,,,,,,,,
75,42c__42c_ale3,-0.09501879050000016,,1.0,131.0,-0.09501879050000016,,,,,,,,,,
76,42c__42c_ale4,-0.9294994045,,1.0,132.0,-0.9294994045,,,,,,,,,,
77,42c__42c_ale5,-0.2491443205000001,,1.0,133.0,-0.2491443205000001,,,,,,,,,,
78,42c__42c_ale6,-1.4960378005000001,,1.0,134.0,-1.4960378005000001,,,,,,,,,,
79,42c__42c_ale8,-1.2904950035,,1.0,135.0,-1.2904950035,,,,,,,,,,
80,42c__42c_ale9,-0.8828611434999999,,1.0,136.0,-0.8828611434999999,,,,,,,,,,
81,42c__42c_ale10,-0.8543574615,,1.0,137.0,-0.8543574615,,,,,,,,,,
82,ssw__wt_ac,-0.19947836649999995,,1.0,138.0,-0.19947836649999995,,,,,,,,,,
83,ssw__wt_glc,0.9905018215,,1.0,139.0,0.9905018215,,,,,,,,,,
84,ssw__wt_glyc,1.1530457705,,1.0,140.0,1.1530457705,,,,,,,,,,
85,ssw__wt_xyl,2.2226958445000005,,1.0,141.0,2.2226958445000005,,,,,,,,,,
86,ssw__glc_ale1,-0.5059058015,,1.0,142.0,-0.5059058015,,,,,,,,,,
87,ssw__glc_ale2,-0.6704197425,,1.0,143.0,-0.6704197425,,,,,,,,,,
88,ssw__glc_ale3,-1.1532527075,,1.0,144.0,-1.1532527075,,,,,,,,,,
89,ssw__glyc_ale1,0.7746016855000002,,1.0,145.0,0.7746016855000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.6807968254999999,,1.0,146.0,-0.6807968254999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.1444731024999999,,1.0,147.0,-0.1444731024999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.05695838850000001,,1.0,148.0,-0.05695838850000001,,,,,,,,,,
93,ssw__xyl_ale3,2.6499009375,,1.0,149.0,2.6499009375,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8252810614999999,,1.0,150.0,0.8252810614999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7324998745,,1.0,151.0,0.7324998745,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6359628614999999,,1.0,152.0,-0.6359628614999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.35682375549999995,,1.0,153.0,0.35682375549999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6802844575,,1.0,154.0,-0.6802844575,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2549085865000005,,1.0,155.0,1.2549085865000005,,,,,,,,,,
100,ica__wt_glc,-0.26856830133333326,0.2451323632529812,6.0,156.0,-0.5788768485,157.0,-0.4167015384999999,158.0,-0.4574212695,159.0,-0.08190341550000002,180.0,0.014734210500000122,181.0,-0.09124094649999992
101,ica__arg_sbt,0.06761227650000015,0.5617159763812436,2.0,160.0,0.4648054525000001,161.0,-0.3295808994999998,,,,,,,,
102,ica__cytd_rib,-0.24281474800000002,0.23688975831757547,2.0,162.0,-0.4103211025,163.0,-0.07530839350000007,,,,,,,,
103,ica__gth,-0.42072218950000007,0.2678576065727643,2.0,164.0,-0.6101261195000001,165.0,-0.2313182595000001,,,,,,,,
104,ica__leu_glcr,-0.2606324415,0.41944251121777043,2.0,166.0,0.035958202500000036,167.0,-0.5572230855,,,,,,,,
105,ica__met_glc,-0.23504970399999991,0.539663174859763,2.0,168.0,0.14654978650000006,169.0,-0.6166491944999999,,,,,,,,
106,ica__no3_anaero,0.6658510875000001,0.21589849378028345,2.0,170.0,0.8185143765000003,171.0,0.5131877985000001,,,,,,,,
107,ica__phe_acgam,-0.06468931900000009,0.12630231370449632,2.0,172.0,-0.15399854150000006,173.0,0.024619903499999873,,,,,,,,
108,ica__thm_gal,-0.12754970199999993,0.014157364582477438,2.0,174.0,-0.13756047049999998,175.0,-0.11753893349999987,,,,,,,,
109,ica__tyr_glcn,-0.06113694850000005,0.20866541083428541,2.0,176.0,-0.20868567550000014,177.0,0.08641177850000004,,,,,,,,
110,ica__ura_pyr,0.5352854855,0.12507659430389093,2.0,178.0,0.6237279935,179.0,0.4468429775,,,,,,,,
111,ica__bw_delpurR_cytd,-0.47167346699999996,0.4095787145670069,2.0,182.0,-0.7612893534999999,183.0,-0.1820575805,,,,,,,,
112,ica__ade_glc,-0.03818824100000007,0.07399346306961352,2.0,184.0,-0.09050952050000016,185.0,0.014133038500000028,,,,,,,,
113,ytf__wt_glc,0.07451557799999999,0.15135362345190886,2.0,186.0,0.1815387515,187.0,-0.032507595500000035,,,,,,,,
114,ytf__delyafC,0.18652791150000003,0.06293949398324149,2.0,188.0,0.2310328545,189.0,0.14202296850000007,,,,,,,,
115,ytf__delyeiE,0.9242184070000001,0.28132857128903554,2.0,190.0,1.1231477475000002,191.0,0.7252890665,,,,,,,,
116,ytf__delyiaJ,0.748324848,0.2639673447718747,2.0,192.0,0.9349779475,193.0,0.5616717485,,,,,,,,
117,ytf__delyieP,0.11977919950000002,0.2159576093214042,2.0,194.0,-0.03292589050000005,195.0,0.2724842895000001,,,,,,,,
118,ytf__wt_ph5,-0.06596001650000005,0.34143178289829873,2.0,196.0,0.17546871250000007,197.0,-0.30738874550000017,,,,,,,,
119,ytf__wt_ph8,0.6317962060000002,0.004625012214579862,2.0,198.0,0.6285258285000002,199.0,0.6350665835000002,,,,,,,,
120,ytf__delybaO,0.3142989745,0.06725907495922186,2.0,200.0,0.3618583225000001,201.0,0.26673962649999994,,,,,,,,
121,ytf__delybaQ,0.322218526,0.1184534128769765,2.0,202.0,0.4059777375,203.0,0.2384593145,,,,,,,,
122,ytf__delybiH,-0.2389388440000001,0.4299080232124116,2.0,204.0,0.06505203449999986,205.0,-0.5429297225,,,,,,,,
123,ytf__delydcI_ph5,-0.07510976400000002,0.20802438388890723,2.0,206.0,0.07198568849999988,207.0,-0.2222052164999999,,,,,,,,
124,ytf__delydcI_ph8,0.6945899744999999,0.34412606762401304,2.0,208.0,0.9379238504999999,209.0,0.4512560984999998,,,,,,,,
125,ytf__delyddM,0.45051150650000005,0.23159713972081974,2.0,210.0,0.6142754145,211.0,0.2867475985000001,,,,,,,,
126,ytf__delyheO,0.3617660225000001,0.2490461917286311,2.0,212.0,0.1856637715,213.0,0.5378682735000002,,,,,,,,
127,fps__bw_glc,0.43813235650000015,0.08764405412150927,2.0,214.0,0.5001060615000001,215.0,0.37615865150000016,,,,,,,,
128,fps__fps_thrA_ale1,0.5114139790000001,0.20087830618969357,2.0,216.0,0.36937156650000014,217.0,0.6534563915,,,,,,,,
129,fps__fps_thrA_ale2,0.8771723555000002,0.01940970072012236,2.0,218.0,0.8634476245000002,219.0,0.8908970865000001,,,,,,,,
130,fps__fps_serB_ale1,0.07789253000000007,0.19996644532630606,2.0,220.0,0.21929015950000008,221.0,-0.06350509949999994,,,,,,,,
131,fps__fps_serB_ale4,0.027459683,0.3636951212212368,2.0,222.0,-0.2297116035,223.0,0.2846309695,,,,,,,,
132,fps__fps_ptsI_ale1,0.370983434,0.010878432656369242,2.0,224.0,0.3632912205000001,225.0,0.3786756474999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.2465638525,0.04872917346681428,2.0,226.0,0.2810205815,227.0,0.21210712350000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.0817317515,,1.0,228.0,-0.0817317515,,,,,,,,,,
135,pal__lyx_ale2,0.2605643960000001,0.7475154100672567,2.0,229.0,0.7891376115000001,230.0,-0.2680088194999999,,,,,,,,
136,pal__lyx_ale4,0.029469814999999996,0.3098364084875051,2.0,231.0,-0.18961761050000006,232.0,0.24855724050000005,,,,,,,,
137,pal__5drib_ale10_f18,0.9434789645000001,0.27399929707205883,2.0,233.0,0.7497322034999999,234.0,1.1372257255000002,,,,,,,,
138,pal__5drib_ale10,0.6435548165000002,,1.0,235.0,0.6435548165000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15579046249999984,0.39581311966821886,2.0,236.0,-0.4356726034999998,237.0,0.12409167850000015,,,,,,,,
140,pal__arab_ale14,0.1602443225000001,0.1594932533538338,2.0,238.0,0.047465561500000135,239.0,0.27302308350000004,,,,,,,,
141,pal__arab_ale16,1.7090360045000001,0.01733754833948573,2.0,240.0,1.7212955025,241.0,1.6967765065000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.45366919650000004,0.3105198915382388,2.0,242.0,-0.23409847550000015,243.0,-0.6732399174999999,,,,,,,,
143,pal__tartr_ale26,-0.8154505249999999,0.10862758008218819,2.0,244.0,-0.7386392264999999,245.0,-0.8922618234999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.2977237669999999,0.326843129848345,2.0,246.0,-0.06661077349999989,247.0,-0.5288367605,,,,,,,,
145,pal__tartr_ale28,-0.27222644549999997,0.5505148788798037,2.0,248.0,0.11704635850000013,249.0,-0.6614992495,,,,,,,,
146,efeU__delmenFentC_citr,0.25935548250000007,0.28800493563117663,2.0,250.0,0.4630057255000002,251.0,0.05570523949999995,,,,,,,,
147,efeU__delmenFentC,0.4883606275000001,0.12141994290583591,2.0,252.0,0.4025037625000001,253.0,0.5742174925000001,,,,,,,,
148,efeU__menFentC_ale39,-0.1917646209999999,0.1906458360840348,2.0,254.0,-0.056957657499999925,255.0,-0.3265715844999999,,,,,,,,
149,efeU__menFentC_ale29,-0.9636394745000001,0.23502941482349587,2.0,256.0,-1.1298303675,257.0,-0.7974485815000001,,,,,,,,
150,efeU__menFentC_ale30,0.158967454,0.5181168392774141,2.0,258.0,0.5253313845,259.0,-0.20739647650000004,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0216879675,0.10904612860678767,2.0,260.0,1.0987952245,261.0,0.9445807105,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0959321940000002,0.14774802940609627,2.0,262.0,1.2004058275000002,263.0,0.9914585605,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8263251225000001,0.19172002532985893,2.0,264.0,0.9618916525,265.0,0.6907585925000002,,,,,,,,
154,misc2__salc_glc,-0.8424261215,0.03616563676151952,2.0,266.0,-0.8168531545000001,267.0,-0.8679990885,,,,,,,,
155,misc2__dbcn_glc,-1.094903711,0.2296221770459369,2.0,268.0,-1.2572711095,269.0,-0.9325363125,,,,,,,,
156,misc2__tyr_glc,-0.011447983499999849,0.1808379432953918,2.0,270.0,0.11642375250000005,271.0,-0.13931971949999974,,,,,,,,
157,misc2__arg_cytd,-0.06052499300000003,0.10723264790752446,2.0,272.0,-0.13634992550000002,273.0,0.015299939499999969,,,,,,,,
158,misc2__delyheO_pyr,1.0412144595000001,0.09622132301691232,2.0,274.0,1.1092532095,275.0,0.9731757095000002,,,,,,,,
159,misc2__dellon_glc,-0.5349315555,0.5910701100881357,2.0,276.0,-0.9528812385,277.0,-0.11698187250000006,,,,,,,,
160,nquinone__delubiC,0.8022489154999999,0.03855730806915734,2.0,278.0,0.7749847814999999,279.0,0.8295130494999998,,,,,,,,
161,nquinone__ubiC_ale1,1.5791940274999998,0.03047534060391776,2.0,280.0,1.5576447075,281.0,1.6007433475,,,,,,,,
162,nquinone__ubiC_ale2,1.3981746255,0.10000569204178561,2.0,282.0,1.4688893285000002,283.0,1.3274599225,,,,,,,,
163,nquinone__ubiC_ale3,-0.138842374,0.05679780419105401,2.0,284.0,-0.17900448649999998,285.0,-0.09868026149999998,,,,,,,,
164,nquinone__ubiC_ale4,1.3174623099999998,0.38453853326611687,2.0,286.0,1.0455525055,287.0,1.5893721145,,,,,,,,
165,nquinone__delpdhR,0.08208754100000004,0.09683634964594602,2.0,288.0,0.1505611805,289.0,0.013613901500000079,,,,,,,,
166,quinone__glu_ale4,-0.9409698555,0.05085332506592588,2.0,290.0,-0.9769285865,291.0,-0.9050111245,,,,,,,,
167,quinone__delmenF,0.2920280489999999,0.306737470592548,2.0,292.0,0.07513190349999999,293.0,0.5089241944999998,,,,,,,,
168,quinone__menF_ale5,-0.3051171705,0.04524853084609164,2.0,294.0,-0.33711271350000005,295.0,-0.2731216274999999,,,,,,,,
169,quinone__menF_ale6,-0.02135020199999982,0.5654583269998585,2.0,296.0,0.3784892155000004,297.0,-0.42118961950000006,,,,,,,,
170,quinone__menF_ale7,0.4129619190000001,0.24730618083814665,2.0,298.0,0.5878337965000002,299.0,0.2380900415,,,,,,,,
171,quinone__menF_ale8,0.0045161865000000745,0.12486293774731469,2.0,300.0,-0.08377524349999987,301.0,0.09280761650000002,,,,,,,,
172,quinone__delmenFubiC,0.10903938950000003,0.14683054209405064,2.0,302.0,0.21286426150000004,303.0,0.0052145175000000155,,,,,,,,
173,quinone__menFubiC_ale1,0.7188489345000002,0.030489933873667784,2.0,304.0,0.6972892955000003,305.0,0.7404085735000001,,,,,,,,
174,quinone__menFubiC_ale2,0.654125582,0.20201003059298286,2.0,306.0,0.7969682445000001,307.0,0.5112829194999999,,,,,,,,
175,quinone__menFubiC_ale3,0.5154461265000001,0.157366032911292,2.0,308.0,0.4041715375000001,309.0,0.6267207155000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.30558629949999994,0.23213053865014002,2.0,310.0,-0.4697273774999999,311.0,-0.14144522149999994,,,,,,,,
177,oxyR__wt_glc,-0.3145151814999999,0.09620929230213741,2.0,312.0,-0.3825454245,313.0,-0.24648493849999986,,,,,,,,
178,oxyR__wt_h2o2,0.104118916,0.37612197984258267,2.0,314.0,-0.16183948650000013,315.0,0.37007731850000014,,,,,,,,
179,oxyR__glu_ale4,-0.7557621164999999,0.005182989468507319,2.0,316.0,-0.7594270434999999,317.0,-0.7520971894999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4974118155,0.14660508533951003,2.0,318.0,-0.3937463655,319.0,-0.6010772655000001,,,,,,,,
181,oxyR__oxyR_ale17,0.2333883575000002,0.33698145787847716,2.0,320.0,0.4716702315000003,321.0,-0.004893516499999917,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3483640214999999,0.025680176577474362,2.0,322.0,0.3665226485,323.0,0.33020539449999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.37967136849999994,0.23817812172213987,2.0,324.0,-0.5480887335,325.0,-0.2112540034999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1852458165,0.5718699618768317,2.0,326.0,-0.5896189445000001,327.0,0.2191273115000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.37937103650000004,0.1058335006693379,2.0,328.0,-0.3045354505000002,329.0,-0.4542066224999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.351701461,0.018975469981329658,2.0,330.0,-0.33828377750000005,331.0,-0.3651191445,,,,,,,,
187,oxyR__oxyR_ale20,0.052812851000000105,0.13809148363157814,2.0,332.0,-0.04483257349999992,333.0,0.15045827550000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04190997949999999,0.19166496575323527,2.0,334.0,-0.17743757650000005,335.0,0.09361761750000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7511402395000002,0.17193878666527065,2.0,336.0,0.8727193215000002,337.0,0.6295611575000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7919265499999999,0.028676656821157692,2.0,338.0,0.7716490914999998,339.0,0.8122040085,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5519535445000001,0.3452076171443225,2.0,340.0,0.30785489750000017,341.0,0.7960521915000001,,,,,,,,
192,svns_pgi__BmePgi24_52,1.124976787,0.3451216874069524,2.0,342.0,0.8809389015000002,343.0,1.3690146725,,,,,,,,
193,svns_pgi__PaePgi2_34,0.18698807100000006,0.3493869399547205,2.0,344.0,0.4340419455,345.0,-0.0600658034999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1991806955000001,0.12695332499762466,2.0,346.0,0.10941113850000006,347.0,0.2889502525000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.071791878,0.22722484464140888,2.0,348.0,0.23246410649999996,349.0,-0.08888035049999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.106212003,0.16011520538668253,2.0,350.0,-0.007006544500000046,351.0,0.21943055050000004,,,,,,,,
197,abx_media__m9_ctrl,-0.372840289,0.3967834504842359,2.0,352.0,-0.6534085574999999,353.0,-0.09227202050000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.860036147,0.22315236354432808,2.0,354.0,-0.7022435974999999,355.0,-1.0178286965,,,,,,,,
199,abx_media__camhb_ctrl,-0.7311909815,0.05812300361627746,2.0,356.0,-0.6900918114999999,357.0,-0.7722901514999999,,,,,,,,
200,abx_media__m9_mero,-0.20913748749999994,0.09615413514477761,2.0,358.0,-0.14114624649999996,359.0,-0.2771287284999999,,,,,,,,
201,abx_media__rpmi_mero,-0.6163900789999999,0.07166751875150043,2.0,360.0,-0.6670666674999999,361.0,-0.5657134904999999,,,,,,,,
202,abx_media__camhb_mero,-0.8661201265,0.013815637552799496,2.0,362.0,-0.8563509954999999,363.0,-0.8758892575,,,,,,,,
203,abx_media__m9_trisulf,-0.3378554505,0.02450239548109939,2.0,364.0,-0.3551812605,365.0,-0.3205296405,,,,,,,,
204,abx_media__rpmi_trisulf,0.25622106450000004,0.360033598564566,2.0,366.0,0.0016388655000001418,367.0,0.5108032634999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.8828603505,0.3283135138520953,2.0,368.0,-0.6507076384999999,369.0,-1.1150130625,,,,,,,,
206,abx_media__m9_cef,-0.017868831499999988,0.35064246673458016,2.0,370.0,-0.2658104975,371.0,0.23007283450000005,,,,,,,,
207,abx_media__rpmi_cef,0.2602250905000001,0.04037611116116271,2.0,372.0,0.2887753125000001,373.0,0.2316748685000001,,,,,,,,
208,abx_media__camhb_cef,-0.6326223049999999,0.17418971331786076,2.0,374.0,-0.5094515774999999,375.0,-0.7557930325,,,,,,,,
209,abx_media__m9_cipro,-0.453536736,0.20088675045887444,2.0,376.0,-0.5955851194999999,377.0,-0.3114883525000001,,,,,,,,
