,BSU_28400
SRX5347623,0.21137145222374445
SRX8170783,0.04567928084895279
SRX8170784,-0.05656652416494001
SRX8170785,0.010887243315987227
SRX8170786,-1.0021247679568868
SRX8170787,-1.2230676434168162
SRX8170788,-0.8821635524679659
SRX5177009,3.2137607966195554
SRX5177010,2.023408901764009
SRX5177011,2.232275210645332
SRX5177012,2.047894572481584
SRX7354731,0.004676465956280572
SRX7354732,-0.004676465956280572
SRX7354733,2.0863844191961096
SRX7354734,2.0773416081403635
SRX7354735,0.894362641971604
SRX7354736,0.9416897572586268
SRX7354737,1.6228545036477977
SRX7354738,1.5306267031910268
SRX2508581,-0.00924973062478074
SRX2508582,-0.0523164856276086
SRX2508583,0.20571490399074044
SRX2508584,0.12543615088058235
SRX2508585,-0.033705658532579896
SRX2508586,0.06583438512662454
SRX2508587,0.1820681589406208
SRX2508588,0.19398814849930532
SRX2508589,0.04295538915736241
SRX2508590,0.15585827563910382
SRX2508591,0.1191146231879463
SRX2508592,0.07403489428449017
SRX1736086,-0.4950893631805205
SRX1736087,0.2874305443228664
SRX1736088,0.20765881885765314
SRX1736089,-2.1866816357927448
SRX1736090,-2.309014964960171
SRX1736091,-2.142689547595432
SRX1736092,0.339587227281819
SRX1736093,-0.15671935581671725
SRX1736094,-0.7438881930392718
SRX1736095,-1.8519859781049703
SRX1736096,-1.9608431098729948
SRX1736097,-2.190989544592516
SRX7176371,-0.16206283227703988
SRX7176372,0.17212080735362534
SRX7176373,-0.010057975076584569
SRX7176374,-0.18590611608577845
SRX7176375,-0.2332114358140256
SRX7176376,-0.2851379941346845
