,PA0706
SRX1411278,0.216670189
SRX1411287,-0.20141789400000001
SRX1411289,-0.118782725
SRX1411279,-0.139995747
SRX1411280,-0.07667444200000001
SRX1411281,-0.823994458
SRX1411282,-0.42646769100000004
SRX1411283,-0.6201458550000001
SRX1411284,0.006154757
SRX1411285,-0.26418767400000004
SRX1411286,0.23964361
SRX1411288,0.173447499
SRX2662717,-0.018322426000000003
SRX2662718,0.8168470640000001
SRX2662721,0.10711339
SRX2662722,-0.10711339
ERX2300159,0.37960993800000004
ERX2300160,-0.37960993800000004
ERX2300161,-0.078479089
ERX2300162,-0.031476127
ERX2300163,0.27723506000000003
ERX2300164,-0.306534693
ERX2300165,-0.242269949
ERX2300166,-0.338456776
ERX2300167,-0.522382474
ERX2300168,-0.486440656
ERX2300169,0.037039463
ERX2300170,0.03842424
SRX6747256,-0.20988825700000002
SRX6747257,0.021615807
SRX6747258,-0.06867408700000001
SRX6747259,0.11786821900000001
SRX6747260,0.139078318
SRX6747265,-0.580502272
SRX6747266,-0.592464534
SRX6747268,-0.17668171700000002
SRX6747269,-0.028134909000000003
ERX2456848,0.356728453
ERX2456849,0.37594455600000004
ERX2456850,0.354520333
ERX2456851,-0.35537719700000003
ERX2456852,-0.12374652
ERX2456853,-0.19709769800000002
ERX2456854,0.25711058200000003
ERX2456855,0.238436998
ERX2456856,0.331407065
ERX2456857,-0.240425507
ERX2456858,-0.23631090500000002
ERX2456859,-0.35021823300000005
SRX1156127,0.058595677000000006
SRX1156135,-0.058595677000000006
SRX1156136,-0.21842997
SRX1156137,-0.403484414
SRX1156138,-0.549878663
SRX1156140,-0.41725850600000003
ERX3558798,0.022151278
ERX3558799,-0.546350078
ERX3558800,-0.417486102
ERX3558801,-0.80744483
ERX3558802,0.09082643
ERX3558803,0.09077968800000001
ERX3558804,-0.152962707
ERX3558805,-0.028643411
ERX3593017,-2.212740699
ERX3593018,-2.224945848
ERX3593020,0.08127814600000001
ERX3593021,0.081237081
ERX3593022,-0.162515227
SRX2520351,0.14544618
SRX2520352,-0.096100905
SRX2520353,-1.422426496
SRX2520354,-1.86028759
SRX2520355,-0.195551679
SRX2520356,0.040966244000000006
SRX2520357,0.105240159
SRX2520358,-1.5499939710000001
SRX2520359,-1.591073919
SRX2520360,-1.725805513
SRX3169722,-0.195964633
SRX3169723,-0.379485198
SRX3169725,-0.045860044
SRX3169726,0.11914497700000001
SRX3169728,-0.07328493200000001
SRX8143226,-0.15715662700000002
SRX8143227,0.15715662700000002
SRX8143228,0.012767810000000001
SRX8143229,0.014471003000000001
SRX6853212,-0.186088151
SRX6853213,0.186088151
SRX6853214,0.278053569
SRX6853215,0.059517484
SRX7747527,-1.259974367
SRX7747528,-1.48808841
SRX7747537,-1.220531735
SRX7747538,-0.008091158000000001
SRX7747540,0.008091158000000001
Paeru_0017,0.251775305
Paeru_0018,0.47445858
Paeru_0019,0.39015948300000003
Paeru_0020,0.264875014
Paeru_0033,-0.270068169
Paeru_0034,-0.301413319
Paeru_0035,0.061947266
Paeru_0036,-0.099810036
Paeru_0037,0.20216277200000002
Paeru_0038,0.09207167000000001
Paeru_0039,0.44967094300000005
Paeru_0041,0.412357615
Paeru_0040,0.173120337
Paeru_0042,0.54657906
Paeru_0043,0.45785037100000003
Paeru_0044,0.035351638000000005
Paeru_0045,0.000247414
Paeru_0046,0.13078936600000002
Paeru_0047,-0.13078936600000002
Paeru_0048,-0.06431022800000001
Paeru_0049,0.17362713200000002
Paeru_0050,0.414592149
Paeru_0051,0.03796014
Paeru_0052,-0.08175539100000001
Paeru_0053,-0.58093952
Paeru_0056,0.41828632400000004
Paeru_0057,0.554508293
Paeru_0058,0.086237479
Paeru_0059,-0.038538948
Paeru_0060,0.13488822
Paeru_0061,0.529580542
Paeru_0062,0.331449965
Paeru_0063,0.26374748200000003
Paeru_0064,0.24362049500000002
Paeru_0065,-0.56477714
Paeru_0066,-0.466399275
Paeru_0068,0.589608099
Paeru_0069,0.515069361
Paeru_0070,-0.38959926500000003
Paeru_0071,-0.947935465
Paeru_0072,-0.21411621500000003
Paeru_0073,-0.16021875
Paeru_0074,0.090782044
Paeru_0075,-0.07490843300000001
Paeru_0077,-0.028409116
Paeru_0106,0.328442817
Paeru_0107,0.248541646
Paeru_0111,0.38818778
Paeru_0112,0.534660538
Paeru_0131,-0.186575933
Paeru_0132,-0.5742545720000001
Paeru_0133,-0.830317748
Paeru_0134,-0.8144606950000001
Paeru_0135,-0.9756125550000001
Paeru_0136,-1.08905399
Paeru_0137,-0.658509852
Paeru_0138,-0.239924502
Paeru_0161,0.246997611
Paeru_0162,0.284061236
Paeru_0166,0.16066397300000002
Paeru_0167,0.029584990000000002
Paeru_0220,-1.400328214
Paeru_0221,-1.407523372
Paeru_0258,-1.936444882
Paeru_0259,-1.333893448
Paeru_0260,-0.660380478
Paeru_0261,-7.007033984
Paeru_0262,-2.479194975
Paeru_0263,-1.759525
Paeru_0264,-0.847528697
Paeru_0265,-0.47711100300000003
Paeru_0266,-1.6957016280000001
Paeru_0267,-0.949146271
Paeru_0268,-2.086780101
Paeru_0269,-1.357797942
Paeru_0270,-2.348148574
Paeru_0271,-2.009661857
Paeru_0282,-0.8451132720000001
Paeru_0283,-4.111661521
Paeru_0284,-1.000390355
Paeru_0285,-0.9279798210000001
Paeru_0286,-0.373824543
Paeru_0287,-0.763138706
Paeru_0001,0.484290828
Paeru_0002,0.46787517300000003
Paeru_0005,-0.329746959
Paeru_0006,-0.276735242
Paeru_0007,-0.085991758
Paeru_0009,0.20680409800000002
Paeru_0011,0.664761514
Paeru_0012,-0.37629573400000005
Paeru_0013,0.509350967
Paeru_0014,0.262932433
Paeru_0021,-0.8640237550000001
Paeru_0022,-0.6753098740000001
Paeru_0023,0.056364381000000005
Paeru_0024,-0.084965185
Paeru_0025,-0.012364979000000002
Paeru_0026,0.11777963500000001
Paeru_0031,-0.231115228
Paeru_0032,-0.36274759500000003
Paeru_0102,0.550708182
Paeru_0103,0.5968405440000001
Paeru_0104,-0.541984706
Paeru_0105,-0.296188015
Paeru_0108,0.42397264
Paeru_0109,0.484257588
Paeru_0110,0.43886790200000003
Paeru_0121,0.604321136
Paeru_0122,1.013444794
Paeru_0123,-0.24561136300000003
Paeru_0124,0.081817528
Paeru_0125,0.35658466
Paeru_0126,0.7344240040000001
Paeru_0127,0.539163968
Paeru_0128,0.34231193600000004
Paeru_0129,-0.135658219
Paeru_0139,-0.040681052
Paeru_0140,-0.137131384
Paeru_0157,0.99990791
Paeru_0158,1.221637209
Paeru_0159,0.14131780600000002
Paeru_0160,0.10405393900000001
Paeru_0163,-0.578243429
Paeru_0165,-0.7681145340000001
Paeru_0218,-1.2346541070000001
Paeru_0219,-1.614438389
Paeru_0254,0.7678163640000001
Paeru_0256,0.41537792700000004
Paeru_0257,0.414330095
SRX591667,-0.348081195
SRX591668,0.070199813
SRX591669,0.4641691
SRX591670,-0.22678220300000002
SRX591671,0.39611053300000004
SRX591675,0.348081195
SRX591676,0.455969573
SRX591677,0.43063562
SRX591678,-0.539348107
SRX591679,-0.17298301
ERX541575,-0.843788811
ERX541576,-1.01936268
ERX541577,-0.287709578
ERX541578,-0.712279832
ERX541585,0.107400571
ERX541586,-0.416383855
ERX541587,-0.24302969900000002
ERX541588,0.24302969900000002
ERX541593,-0.730566267
ERX541594,-0.027803019
ERX541595,-0.300183003
ERX541596,-0.390610257
SRX3763712,-0.120220961
SRX3763714,0.120220961
SRX3763715,0.71738259
SRX3763716,0.51318306
SRX3763717,0.996802673
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,0.032122491
SRX1516140,-0.032122491
SRX1516141,-0.066807642
SRX1516142,-0.09114474900000001
ERX2068556,0.068076579
ERX2068557,-0.001008879
ERX2068558,-0.072262937
ERX2068559,0.107844199
ERX2068560,-0.0239536
ERX2068561,-0.08389059900000001
SRX2652927,0.5617013390000001
SRX2652931,0.19971877200000002
SRX2652933,0.063223967
SRX2652935,0.240105654
SRX2652937,-0.303329621
SRX3324112,0.016194235
SRX3324113,-0.016194235
SRX3324116,-0.288944068
SRX3324117,-0.322586647
SRX6747953,-0.024845287
SRX6747954,-0.033038507
SRX6747955,0.057883794
SRX6747957,-0.220533321
SRX6747958,0.09207214600000001
SRX7058493,0.431768058
SRX7058498,0.316851007
SRX7058499,0.156594851
SRX7058500,0.656424322
SRX7058501,0.608126641
SRX7058502,-0.064499491
SRX7058503,-0.111718862
SRX7058504,-0.14461269300000001
SRX7058505,0.16850733
SRX7058506,0.12482984100000001
SRX7058508,0.9753913850000001
SRX7058510,-0.153334157
SRX7058511,-0.133821207
SRX7058512,-0.857598364
SRX7058513,-0.9312229380000001
SRX7058514,-0.452923607
SRX7058515,-0.43934612900000003
SRX7058492,0.483433512
SRX7058494,-0.34669860900000005
SRX7058495,-0.42104541300000004
SRX7058509,-0.18888184600000002
SRX6923929,0.14362447
SRX6923930,0.29770595
SRX6923932,0.374961853
SRX6923933,-0.301915671
SRX6923934,0.052213711
SRX6923935,0.24970196
SRX7940213,-0.094543661
SRX7940214,-0.133174024
SRX7940215,0.227717685
SRX7940216,-0.002759946
SRX7940217,-0.293774923
SRX6874325,0.133494511
SRX6874326,0.132306392
SRX6874327,0.041358218
SRX6874328,-0.21851093500000002
SRX6874329,-0.088648186
SRX6874330,0.132515924
SRX6874331,-0.255572634
SRX6874332,-0.451016032
SRX6874333,-0.6565380110000001
SRX6874334,-0.77593429
SRX2255950,-0.083257157
SRX2255951,-0.199063668
SRX2255954,-0.14004913
SRX2255955,0.14004913
ERX2813653,-0.057752955
ERX2813654,0.057752955
ERX2813656,0.295329983
ERX2813657,-0.031257748
ERX2813658,0.13896128400000002
SRX2711962,0.016571347
SRX2711963,-0.016571347
SRX2711964,0.501060752
SRX2711965,0.439864032
SRX2711966,-0.06725214900000001
SRX2711967,-0.774462439
