,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.19375193150000003,0.034464996162398044,2.0,398.0,-0.16938149900000002,399.0,-0.218122364,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4858603885,0.0892980327441403,2.0,400.0,-0.549003633,401.0,-0.42271714400000004,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.508995436,0.047902593923878536,2.0,402.0,-0.475123187,403.0,-0.542867685,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.379204861,0.06372452110328772,2.0,404.0,-0.33414482,405.0,-0.424264902,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5866408205,0.09524847914339492,2.0,406.0,-0.5192899750000001,407.0,-0.653991666,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.5557847610000001,0.031724499887212744,2.0,408.0,-0.5782173700000001,409.0,-0.5333521520000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.225256205,0.012514764722169176,2.0,410.0,0.21640693,411.0,0.23410548,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.18535233150000002,0.06479523704060279,2.0,412.0,-0.13953518,413.0,-0.231169483,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.11376186500000002,0.02299250330016395,2.0,414.0,-0.13002002000000001,415.0,-0.09750371000000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.43914164200000005,0.004120130194638025,2.0,416.0,-0.43622827000000003,417.0,-0.442055014,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1578185905,0.0575549430196502,2.0,418.0,-0.11712109999999999,419.0,-0.198516081,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.5101924225000001,0.01352542890898518,2.0,420.0,-0.5006285,421.0,-0.519756345,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.037359235000000005,0.0817360072590682,2.0,422.0,-0.09515532,423.0,0.02043685,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.41167394050000006,0.04842502633412937,2.0,424.0,-0.44591560500000005,425.0,-0.377432276,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.475754381,0.07634796106665742,2.0,426.0,-0.529740542,427.0,-0.42176822,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.019541470000000002,0.08962302679894826,2.0,428.0,0.04383158,429.0,-0.08291452,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2706484065,0.021171532925874315,2.0,430.0,-0.25567787200000003,431.0,-0.285618941,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.27436786,0.0872553405533283,2.0,432.0,-0.336066703,433.0,-0.21266901700000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.325348804,0.08613356372823694,2.0,434.0,-0.386254431,435.0,-0.26444317700000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3196310325,0.08307640099480577,2.0,436.0,-0.37837491900000003,437.0,-0.260887146,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.37933493100000004,0.04068032405477835,2.0,438.0,-0.40810026400000005,439.0,-0.35056959800000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.1613698295,0.251781773611687,2.0,440.0,-0.339406429,441.0,0.01666677,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.397713694,0.15878545219378823,2.0,442.0,-0.509991964,443.0,-0.285435424,,,,,,,,
243,tcs__del_atoC_LiCl,-0.22226483300000002,0.08226284140903194,2.0,444.0,-0.28043344600000003,445.0,-0.16409622000000001,,,,,,,,
244,tcs__del_atoC_m9,-0.4342270535,0.00153810786282514,2.0,446.0,-0.433139447,447.0,-0.43531466,,,,,,,,
245,tcs__del_baeR_etoh,-2.1229396055,0.047944272918881765,2.0,448.0,-2.156841326,449.0,-2.089037885,,,,,,,,
246,tcs__del_baeR_lb,-1.067844146,0.04441748380251224,2.0,450.0,-1.036436242,451.0,-1.09925205,,,,,,,,
247,tcs__del_btsR_01xlb,-1.257461976,0.05125328021771409,2.0,452.0,-1.2212204340000001,453.0,-1.293703518,,,,,,,,
248,tcs__del_btsR_lb,0.06076125,0.033185072784374006,2.0,454.0,0.03729586,455.0,0.08422664,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.1440675790000001,0.0441391100048946,2.0,456.0,-1.112856515,457.0,-1.175278643,,,,,,,,
250,tcs__del_cpxR_etoh,-0.273537516,0.023821789647858176,2.0,458.0,-0.256692967,459.0,-0.290382065,,,,,,,,
251,tcs__del_cpxR_lb,-0.5859571775000001,0.1523092287692078,2.0,460.0,-0.6936560660000001,461.0,-0.478258289,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.1295830310000001,0.10682133732793703,2.0,462.0,-1.054048939,463.0,-1.205117123,,,,,,,,
253,tcs__del_cusR_lb,-0.17583570050000003,0.04564036346228436,2.0,464.0,-0.14356309,465.0,-0.20810831100000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2602469785,0.10329021506121218,2.0,466.0,-0.33328419,467.0,-0.187209767,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.13389123600000002,0.05634223438381863,2.0,468.0,-0.17373121200000002,469.0,-0.09405126,,,,,,,,
256,tcs__del_phoB_m9,-0.1437219585,0.05992640662969527,2.0,470.0,-0.10134759,471.0,-0.186096327,,,,,,,,
257,tcs__del_phoB_m9p,-0.5356124085,0.010485013999666412,2.0,472.0,-0.5430264330000001,473.0,-0.5281983840000001,,,,,,,,
258,tcs__del_rcsB_etoh,-2.259773055,0.1351416300090464,2.0,474.0,-2.3553326180000003,475.0,-2.164213492,,,,,,,,
259,tcs__del_rcsB_lb,-0.01783869,0.03557523512614077,2.0,476.0,-0.04299418,477.0,0.0073168,,,,,,,,
260,tcs__del_zraR_lb,0.11607015,0.03299153765836323,2.0,478.0,0.13939869,479.0,0.09274161,,,,,,,,
261,tcs__del_zraR_zncl2,0.059065950000000006,0.012554143498813453,2.0,480.0,0.06794307000000001,481.0,0.050188830000000004,,,,,,,,
262,tcs__wt_01-kcl,-0.46699999700000006,0.013176999921235158,2.0,482.0,-0.476317543,483.0,-0.45768245100000005,,,,,,,,
263,tcs__wt_01xlb,-1.1912722475000002,0.009554588754845552,2.0,484.0,-1.198028362,485.0,-1.184516133,,,,,,,,
264,tcs__wt_115-kcl,-0.1910462825,0.013553745707144607,2.0,486.0,-0.20063022800000002,487.0,-0.181462337,,,,,,,,
265,tcs__wt_CuSO4,-0.8859426845,0.003210498838931465,2.0,488.0,-0.88821285,489.0,-0.8836725190000001,,,,,,,,
266,tcs__wt_etoh,-1.990005419,0.013862264173950888,2.0,490.0,-1.980203318,491.0,-1.99980752,,,,,,,,
267,tcs__wt_lb,-0.41608959300000004,0.02186878617406501,2.0,492.0,-0.43155316,493.0,-0.400626026,,,,,,,,
268,tcs__wt_LiAcet,-0.322772461,0.05709359332158536,2.0,494.0,-0.282401194,495.0,-0.363143728,,,,,,,,
269,tcs__wt_LiCl,-0.4100480635,0.03561739495375546,2.0,496.0,-0.384862762,497.0,-0.43523336500000004,,,,,,,,
270,tcs__wt_m9p,-0.47030143300000005,0.007247457012646016,2.0,498.0,-0.475426159,499.0,-0.465176707,,,,,,,,
271,tcs__wt_pyr,-1.1858948125,0.03856437277300832,2.0,500.0,-1.158625683,501.0,-1.213163942,,,,,,,,
272,tcs__wt_zncl2,0.268605305,0.03118376967478514,2.0,502.0,0.29065556,503.0,0.24655505,,,,,,,,
273,ros_tale__0_0_0pq,-0.530774402,0.033514154623483984,2.0,504.0,-0.507076316,505.0,-0.554472488,,,,,,,,
274,ros_tale__0_0_250pq,-0.367480228,0.02799556803398481,2.0,506.0,-0.387276084,507.0,-0.347684372,,,,,,,,
275,ros_tale__1_mid_250pq,-0.290306053,0.04339094718977886,2.0,508.0,-0.25962402,509.0,-0.320988086,,,,,,,,
276,ros_tale__1_0_0pq,-0.42830832150000003,0.21233794891945476,4.0,510.0,-0.5354740610000001,511.0,-0.675281849,512.0,-0.24513604800000002,513.0,-0.25734132800000004,,,,
277,ros_tale__1_0_250pq,-0.45446011500000005,0.03738079552234797,2.0,514.0,-0.480892329,515.0,-0.42802790100000004,,,,,,,,
278,ros_tale__1_0_750pq,-0.7704811420000001,0.14138956188800023,2.0,516.0,-0.87045866,517.0,-0.6705036240000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.759380519,0.054285765631588684,2.0,518.0,-0.797766352,519.0,-0.720994686,,,,,,,,
280,ros_tale__1_1_250pq,-1.000724127,0.13342654816813246,2.0,520.0,-1.095070944,521.0,-0.90637731,,,,,,,,
281,ros_tale__1_1_750pq,-0.8206475655000001,0.04340715478431044,2.0,522.0,-0.789954072,523.0,-0.851341059,,,,,,,,
282,ros_tale__1_2_0pq,-0.6941824410000001,0.1528438884699189,2.0,524.0,-0.5861054910000001,525.0,-0.8022593910000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.9295930255,0.08577942131769503,2.0,526.0,-0.9902482360000001,527.0,-0.868937815,,,,,,,,
284,ros_tale__1_2_750pq,-0.743289136,0.11861416441129109,2.0,528.0,-0.6594162560000001,529.0,-0.827162016,,,,,,,,
285,ros_tale__1_3_0pq,-0.349610623,0.0668766277713356,2.0,530.0,-0.39689954,531.0,-0.302321706,,,,,,,,
286,ros_tale__1_3_250pq,-0.41711989775,0.09627791350078828,4.0,532.0,-0.28647833100000003,533.0,-0.455996251,534.0,-0.412906133,535.0,-0.513098876,,,,
287,ros_tale__1_3_750pq,-0.6438816145,0.0343695791733447,2.0,536.0,-0.6195786520000001,537.0,-0.668184577,,,,,,,,
288,ros_tale__1_4_0pq,-0.35307703700000004,0.034614971389367366,2.0,538.0,-0.32860055600000004,539.0,-0.37755351800000003,,,,,,,,
289,ros_tale__1_4_250pq,-0.5002947925000001,0.20063231505422738,2.0,540.0,-0.642163263,541.0,-0.358426322,,,,,,,,
290,ros_tale__1_4_750pq,-0.530430606,0.18810779607008593,4.0,542.0,-0.385653528,543.0,-0.519586438,544.0,-0.41723515,545.0,-0.7992473080000001,,,,
291,ros_tale__2_mid_250pq,-0.09569517000000001,0.09568160255296836,2.0,546.0,-0.02803806,547.0,-0.16335228000000002,,,,,,,,
292,ros_tale__2_0_0pq,-0.25100578125,0.12839665957456736,4.0,548.0,-0.182203521,549.0,-0.11143361,550.0,-0.39722282400000003,551.0,-0.31316317,,,,
293,ros_tale__2_0_250pq,-0.626258564,0.009006772625363696,2.0,552.0,-0.632627314,553.0,-0.619889814,,,,,,,,
294,ros_tale__2_0_750pq,-0.6142434765,0.09501643922472143,2.0,554.0,-0.5470567080000001,555.0,-0.681430245,,,,,,,,
295,ros_tale__2_1_0pq,-0.7920207920000001,0.07978741613158967,2.0,556.0,-0.8484390150000001,557.0,-0.7356025690000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.7704217915,0.1422857483153693,2.0,558.0,-0.669810574,559.0,-0.871033009,,,,,,,,
297,ros_tale__2_1_750pq,-1.0462103676666665,0.07163457313164744,3.0,560.0,-0.989752642,561.0,-1.022085568,562.0,-1.126792893,,,,,,
298,ros_tale__2_2_0pq,-0.581258633,0.21967173011599328,2.0,563.0,-0.736590003,564.0,-0.425927263,,,,,,,,
299,ros_tale__2_2_250pq,-0.7920543325,0.08536774940654242,2.0,565.0,-0.731690218,566.0,-0.852418447,,,,,,,,
300,ros_tale__2_2_750pq,-0.5412929375,0.1286791810245633,2.0,567.0,-0.632282859,568.0,-0.450303016,,,,,,,,
301,ros_tale__2_3_0pq,-0.6036498715,0.06860253329574897,2.0,569.0,-0.6521591880000001,570.0,-0.555140555,,,,,,,,
302,ros_tale__2_3_250pq,-0.7733802285000001,0.03679984578331329,2.0,571.0,-0.7994016490000001,572.0,-0.7473588080000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.7061481865000001,0.010899990927914171,2.0,573.0,-0.6984407290000001,574.0,-0.713855644,,,,,,,,
304,ros_tale__3_0_0pq,-0.834749706,0.06935551080093784,2.0,575.0,-0.785707954,576.0,-0.883791458,,,,,,,,
305,ros_tale__3_0_250pq,-0.7552598070000001,0.002530767696778531,2.0,577.0,-0.75704933,578.0,-0.753470284,,,,,,,,
306,ros_tale__3_0_750pq,-1.1647592335,0.4303489170184036,2.0,579.0,-0.860456596,580.0,-1.469061871,,,,,,,,
307,ros_tale__3_1_0pq,-0.32813976300000003,0.4105374757018703,2.0,581.0,-0.03784593,582.0,-0.618433596,,,,,,,,
308,ros_tale__3_1_250pq,-1.163093805,0.15222393401372702,2.0,583.0,-1.055455229,584.0,-1.270732381,,,,,,,,
309,ros_tale__3_1_750pq,-1.051514234,0.1258173395688722,2.0,585.0,-0.96254794,586.0,-1.140480528,,,,,,,,
310,ros_tale__3_2_0pq,-0.224603784,0.0738464485597035,4.0,587.0,-0.16385989,588.0,-0.15752636,589.0,-0.28763473900000003,590.0,-0.289394147,,,,
311,ros_tale__3_2_250pq,-0.5966274595000001,0.18219367983406776,2.0,591.0,-0.467797073,592.0,-0.7254578460000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.9734412490000001,0.004770959761323563,2.0,593.0,-0.9768148270000001,594.0,-0.970067671,,,,,,,,
313,ros_tale__3_3_0pq,-0.6887816212500001,0.1236362666621409,4.0,595.0,-0.7733896650000001,596.0,-0.79882623,597.0,-0.529630483,598.0,-0.653280107,,,,
314,ros_tale__3_3_250pq,-0.8806122675000001,0.07845310492838392,2.0,599.0,-0.9360869900000001,600.0,-0.825137545,,,,,,,,
315,ros_tale__3_3_750pq,-0.7625459285,0.0652624493609904,2.0,601.0,-0.8086934490000001,602.0,-0.7163984080000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.761763311,0.05005978155180713,2.0,603.0,-0.7263657,604.0,-0.7971609220000001,,,,,,,,
317,ros_tale__3_4_250pq,-0.8004324295,0.12322904095726939,2.0,605.0,-0.88756852,606.0,-0.713296339,,,,,,,,
318,ros_tale__3_4_750pq,-0.7837694795000001,0.2064704290560091,2.0,607.0,-0.637772839,608.0,-0.92976612,,,,,,,,
319,pcoli__atASMT_325G,0.23443355,0.011336661185102074,2.0,609.0,0.24244978,610.0,0.22641732,,,,,,,,
320,pcoli__bpTDC,-0.1103763,0.055934649549861305,2.0,611.0,-0.14992807,612.0,-0.07082453,,,,,,,,
321,pcoli__BRCA,-0.11115955,0.038148226997251136,2.0,613.0,-0.08418468,614.0,-0.13813442,,,,,,,,
322,pcoli__BRCActrl,0.028580704999999998,0.012333646391236049,2.0,615.0,0.03730191,616.0,0.0198595,,,,,,,,
323,pcoli__BRCAswap,0.33387192,0.02699648837756497,2.0,617.0,0.31478252,618.0,0.35296132,,,,,,,,
324,pcoli__btAANAT,0.426675515,0.0668231676702508,2.0,619.0,0.3794244,620.0,0.47392663,,,,,,,,
325,pcoli__btASMT,0.45916103,0.06637218203627786,2.0,621.0,0.50609325,622.0,0.41222881,,,,,,,,
326,pcoli__CC1,0.530287905,0.13584653344550263,2.0,623.0,0.4342299,624.0,0.6263459100000001,,,,,,,,
327,pcoli__ccCOMT,0.26830303499999997,0.009229235489792752,2.0,625.0,0.26177698,626.0,0.27482909,,,,,,,,
328,pcoli__ckDDC,0.222191625,0.0039195706698629765,2.0,627.0,0.21942007,628.0,0.22496318,,,,,,,,
329,pcoli__CNTF_belt,0.40619038,0.17998128908683866,2.0,629.0,0.27892439,630.0,0.53345637,,,,,,,,
330,pcoli__cobPNMT,0.26744359,0.030840928951926836,2.0,631.0,0.24563576,632.0,0.28925142,,,,,,,,
331,pcoli__cvPhhB,0.208835485,0.028564462309507065,2.0,633.0,0.18863736,634.0,0.22903361,,,,,,,,
332,pcoli__ggAANAT,0.14669051500000002,0.0431310034233062,2.0,635.0,0.17718874,636.0,0.11619229,,,,,,,,
333,pcoli__ggTPH,0.23838215000000001,0.09396548267929983,2.0,637.0,0.30482578,638.0,0.17193852,,,,,,,,
334,pcoli__hsAANAT,0.5411412449999999,0.06379751432209602,2.0,639.0,0.49602959,640.0,0.5862529,,,,,,,,
335,pcoli__hsASMT,0.13560381,0.01710607269202373,2.0,641.0,0.14769963,642.0,0.12350799,,,,,,,,
336,pcoli__hsPNMT_mb,0.138592895,0.019906123621640917,2.0,643.0,0.12451714,644.0,0.15266865000000002,,,,,,,,
337,pcoli__hsTPH,-0.09353668500000001,0.015606801254941708,2.0,645.0,-0.08250101,646.0,-0.10457236,,,,,,,,
338,pcoli__hsTPH_E2K,0.42814137,0.07072135543105068,2.0,647.0,0.47814892000000003,648.0,0.37813382,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.043082005,0.04654845049678077,2.0,649.0,-0.01016728,650.0,-0.07599673,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.27335132,0.0022326048087827725,2.0,651.0,0.27177263,652.0,0.27493001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.297678175,0.013208295053156925,2.0,653.0,0.2883385,654.0,0.30701785,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.046472335000000004,0.11965886518301957,2.0,655.0,-0.03813926,656.0,0.13108393000000002,,,,,,,,
343,pcoli__hsTPH1,0.56470264,0.003991815769696775,2.0,657.0,0.56752528,658.0,0.56188,,,,,,,,
344,pcoli__MBP,-0.519739363,0.1569267824214597,2.0,659.0,-0.6307033550000001,660.0,-0.408775371,,,,,,,,
345,pcoli__msCOMT,-0.213136343,0.012680527522242038,2.0,661.0,-0.22210283,662.0,-0.204169856,,,,,,,,
346,pcoli__ocAANAT,0.21639498499999998,0.02674869694823378,2.0,663.0,0.23530917,664.0,0.19748079999999998,,,,,,,,
347,pcoli__osTDC_K374H,0.213783585,0.02597029966136798,2.0,665.0,0.23214736,666.0,0.19541981,,,,,,,,
348,pcoli__osTDC_K374L,-0.14760425,0.02088159863949117,2.0,667.0,-0.16236977,668.0,-0.13283873000000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.40943951,0.03346194751561542,2.0,669.0,0.38577834,670.0,0.43310068,,,,,,,,
350,pcoli__osTDC_L360V,0.15236556,0.004169667267300839,2.0,671.0,0.15531396,672.0,0.14941716,,,,,,,,
351,pcoli__pmTPH,-0.15170869050000002,0.04786111716141444,2.0,673.0,-0.11786577000000001,674.0,-0.185551611,,,,,,,,
352,pcoli__RFC,-0.09311387,0.02470157331922402,2.0,675.0,-0.07564722,676.0,-0.11058052,,,,,,,,
353,pcoli__RFCctrl,0.368211315,0.04771922133652695,2.0,677.0,0.4019539,678.0,0.33446873,,,,,,,,
354,pcoli__RFCnopause,0.40591672,0.05755057239263571,2.0,679.0,0.44661112000000003,680.0,0.36522232,,,,,,,,
355,pcoli__RFCpluspause,0.39743788,0.005051273859948585,2.0,681.0,0.40100967,682.0,0.39386609,,,,,,,,
356,pcoli__rnCOMT_sol,0.52006628,0.07619122236332608,2.0,683.0,0.57394161,684.0,0.46619095,,,,,,,,
357,pcoli__rnPNMT,-0.08247354,0.019280921018919196,2.0,685.0,-0.06883987,686.0,-0.09610721,,,,,,,,
358,pcoli__rnTDC,-0.043774190000000004,0.053362195079904653,2.0,687.0,-0.08150696,688.0,-0.0060414200000000005,,,,,,,,
359,pcoli__rnTDC_trunc,-0.174608879,0.02037762808019035,2.0,689.0,-0.16019972,690.0,-0.189018038,,,,,,,,
360,pcoli__saCOMT_T2A,0.15820719,0.014494783917644305,2.0,691.0,0.16845655,692.0,0.14795783,,,,,,,,
361,pcoli__sfCOMT,-0.04314457,0.0552154088163096,2.0,693.0,-0.00410138,694.0,-0.08218776,,,,,,,,
362,pcoli__sgAANAT_D63G,0.218963595,0.1434204814580123,2.0,695.0,0.11755000000000002,696.0,0.32037719000000003,,,,,,,,
363,pcoli__ssDDC,0.13978907499999998,0.0011039563199918712,2.0,697.0,0.13900846,698.0,0.14056969,,,,,,,,
364,pcoli__TP53B,0.196660055,0.03336723056227547,2.0,699.0,0.17306586000000002,700.0,0.22025425,,,,,,,,
365,pcoli__WT,0.23222714500000002,0.04269457711795786,2.0,701.0,0.20203752,702.0,0.26241677,,,,,,,,
366,cck__glu_ale4,-0.015995253500000015,0.26642785575308825,2.0,703.0,-0.20438819700000002,704.0,0.17239769,,,,,,,,
367,cck__cck_ale1,0.29812107,0.0600796105062275,2.0,705.0,0.25563837,706.0,0.34060377000000003,,,,,,,,
368,cck__cck_ale2,0.15188933500000001,0.0012678495297352998,2.0,707.0,0.15278584,708.0,0.15099283,,,,,,,,
369,cck_pgi__gmos_delpgi,0.39165315,0.13010955692663395,2.0,709.0,0.4836545,710.0,0.29965179999999997,,,,,,,,
370,cck_pgi__pgi_ale1,-0.190195697,0.45889691010387,2.0,711.0,-0.514684814,712.0,0.13429342,,,,,,,,
371,cck_pgi__pgi_ale2,0.33402857,,1.0,713.0,0.33402857,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1188173475,0.34954076820654056,2.0,714.0,-0.365979995,715.0,0.1283453,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3126512826666667,0.3112985798982694,3.0,716.0,-0.6721020980000001,717.0,-0.1346977,718.0,-0.13115405,,,,,,
374,cck_pgi__pgi_ale5,0.12875153,0.22515701197609858,2.0,719.0,-0.03045852,720.0,0.28796158,,,,,,,,
375,cck_pgi__pgi_ale6,-0.013649028500000007,0.27730395707840005,2.0,721.0,-0.20973253700000002,722.0,0.18243448,,,,,,,,
376,cck_pgi__pgi_ale7,0.092417385,0.3395706014826832,2.0,723.0,-0.14769529,724.0,0.33253006,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3009936915,0.28798084945288893,2.0,725.0,-0.504626903,726.0,-0.09736048,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.25612767999999997,0.06067325493330484,2.0,727.0,0.29903015,728.0,0.21322521,,,,,,,,
379,cck_sdh__sdh_ale1,0.73121166,0.03792826021975966,2.0,729.0,0.70439233,730.0,0.7580309900000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.58975333,,1.0,731.0,0.58975333,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.52167299,0.08156176775856873,3.0,732.0,0.61490518,733.0,0.46351822000000004,734.0,0.48659557000000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.1040172305,0.10473428125767341,2.0,735.0,-0.029958910000000002,736.0,-0.178075551,,,,,,,,
383,cck_pts__pts_ale1,0.24118897,0.022572262669036974,2.0,737.0,0.22522797,738.0,0.25714997,,,,,,,,
384,cck_pts__pts_ale2,0.12408053,0.026219675009889042,2.0,739.0,0.10554042,740.0,0.14262064,,,,,,,,
385,cck_pts__pts_ale3,0.477150255,0.13565577017807406,2.0,741.0,0.38122714,742.0,0.57307337,,,,,,,,
386,cck_pts__pts_ale4,-0.013944590000000001,0.03340081106331402,2.0,743.0,0.00967335,744.0,-0.037562530000000004,,,,,,,,
387,cck_gnd__gmos_delgnd,0.74323966,0.09471459160328886,2.0,745.0,0.67626633,746.0,0.81021299,,,,,,,,
388,cck_gnd__gnd_ale1,0.32349413,0.02041380507732941,2.0,747.0,0.30905939,748.0,0.33792887,,,,,,,,
389,cck_gnd__gnd_ale2,0.261922455,0.0028736041769961695,2.0,749.0,0.25989051,750.0,0.2639544,,,,,,,,
390,cck_gnd__gnd_ale3,0.38183480000000003,0.015712732921831275,2.0,751.0,0.39294538,752.0,0.37072422,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.070909795,0.056529135434008275,2.0,753.0,-0.030937660000000002,754.0,-0.11088193,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.31242863,0.011839102979541986,2.0,755.0,0.32080014,756.0,0.30405712,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.132046385,0.09574025706046778,2.0,757.0,0.0643478,758.0,0.19974497,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.549072495,0.00021662216241650646,2.0,759.0,0.54922567,760.0,0.54891932,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.562514885,0.01743960788964168,2.0,761.0,0.5748465500000001,762.0,0.55018322,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.33068086500000005,0.02395627428657203,2.0,763.0,-0.347620509,764.0,-0.313741221,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.54157661,0.007519684638121484,2.0,765.0,0.53625939,766.0,0.54689383,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2269912115,0.0003116764056910456,2.0,767.0,-0.22721159999999999,768.0,-0.226770823,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.146410705,0.051945443004187096,2.0,769.0,0.18314168,770.0,0.10967973,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.132192905,0.03434811494700182,2.0,771.0,-0.10790512000000001,772.0,-0.15648069,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.12006751,0.04644377747996174,2.0,773.0,0.15290822,774.0,0.0872268,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.19462592350000002,0.06243040609216527,2.0,775.0,-0.23877088700000001,776.0,-0.15048096,,,,,,,,
403,acid_tale__MES_ale_pH5,0.456771625,0.22107155405536924,2.0,777.0,0.30045043,778.0,0.61309282,,,,,,,,
404,acid_tale__gmos_pH7,-0.17948684,0.010175236882789596,2.0,779.0,-0.186681819,780.0,-0.17229186100000002,,,,,,,,
405,acid_tale__gmos_pH5,0.357519635,0.052215868921584065,2.0,781.0,0.32059744,782.0,0.39444183,,,,,,,,
406,adnB__wt_adn,-0.305197376,0.22085485552542042,2.0,783.0,-0.461365342,784.0,-0.14902941,,,,,,,,
407,adnB__delydhB_adn,-0.6198239440000001,0.09077668989723045,2.0,785.0,-0.5556351310000001,786.0,-0.6840127570000001,,,,,,,,
408,ytf2__wt_glc,-0.037966714500000005,0.18750329939916352,2.0,787.0,0.09461814,788.0,-0.17055156900000001,,,,,,,,
409,ytf2__ybcM_glc,-0.09274924500000001,0.003551408453170374,2.0,789.0,-0.09526047,790.0,-0.09023802,,,,,,,,
410,ytf2__ydhB_glc,-0.078172025,0.03847146672013494,2.0,791.0,-0.05096859,792.0,-0.10537546,,,,,,,,
411,ytf2__yfeC_glc,-0.5009876750000001,0.0909643220958319,2.0,793.0,-0.5653091640000001,794.0,-0.436666186,,,,,,,,
412,ytf2__yciT_glc,-0.367147965,0.03044980697804913,2.0,795.0,-0.3456167,796.0,-0.38867923,,,,,,,,
413,ytf2__ydiZ_glc,-0.40561632950000004,0.028959240732550306,2.0,797.0,-0.42609360500000004,798.0,-0.38513905400000004,,,,,,,,
414,ytf2__ynfL_glc,-0.178760023,0.05074252426174104,2.0,799.0,-0.214640406,800.0,-0.14287964,,,,,,,,
415,misc2__dellon_glc,-0.6008096295,0.16065340415683343,2.0,801.0,-0.48721051800000004,802.0,-0.7144087410000001,,,,,,,,
416,ytf3__wt_glc2,-0.6983517975,0.021420792308883316,2.0,803.0,-0.68320501,804.0,-0.7134985850000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.7495145075,0.04045479871087988,2.0,805.0,-0.77812037,806.0,-0.7209086450000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.38263960900000005,0.04663320997242803,2.0,807.0,-0.415614268,808.0,-0.34966495000000003,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.40625982400000005,0.024593880956449314,2.0,809.0,-0.388869324,810.0,-0.423650324,,,,,,,,
420,ytf3__dyieP_pH7,-0.7800843175000001,0.03914436579656799,2.0,811.0,-0.7524050710000001,812.0,-0.807763564,,,,,,,,
421,ytf3__dyieP_pH55,-0.7528759095,0.02203683222193438,2.0,813.0,-0.7684583030000001,814.0,-0.737293516,,,,,,,,
