,PP_2249
SRX4552615,0.4815076810000001
SRX4552616,0.843736227
SRX4552617,0.7517599869999998
SRX4552618,0.5088618939999998
SRX4552619,-0.24825388
SRX4552621,0.24825388
SRX4552622,2.000997911
SRX4552623,1.7626103330000005
SRX4552624,1.6389251590000002
SRX7195897,0.0702857013333329
SRX7195898,0.0574983243333333
SRX7195899,-0.1277840256666671
SRX7195900,0.1153309803333328
SRX7195901,0.3955537403333329
SRX7195902,0.5731955783333333
SRX801088,0.0
SRX801089,0.0
SRX801090,0.0
SRX801091,0.0
SRX801092,0.0
SRX801093,0.0
SRX3921725,0.0451911323333336
SRX3921834,0.0194108043333329
SRX3921973,-0.0646019366666665
SRX3922005,-0.4542215966666667
SRX3922933,-0.3129459286666671
SRX3923031,-0.2673911256666663
SRX5739419,-2.836954843
SRX5739420,-2.820303711
SRX5739421,-3.017064346
SRX5739422,-2.047767903
SRX5739423,-2.171731936
SRX5739424,-0.0646008599999996
SRX5739425,-1.885303966
SRX5739426,0.0451907419999999
SRX5739427,0.0194101179999997
SBRG_Stress3__butanol__1,-2.1267465175
SBRG_Stress3__butanol__2,-1.9280831525
SBRG_Stress3__glc__1,-0.0061811105
SBRG_Stress3__glc__2,0.0061811105
SBRG_Stress3__isopentanol__1,-3.5530446485
SBRG_Stress3__isopentanol__2,-3.2972783775
SRX3141766,-0.2182582489999998
SRX3141767,0.1140964770000003
SRX3141769,-0.3776987160000002
SRX3141770,-0.1140964770000003
SRX7584765,0.0194520460000005
SRX7584767,-0.4398257509999999
SRX7584769,0.1288183560000009
SRX7584771,-0.0123162919999995
SRX7584773,0.7276488480000003
SRX7584774,0.4898268280000009
SRX7584775,0.6676411710000005
SRX7584776,0.7148291760000003
SRX7584777,-0.5045663549999997
SRX7584778,0.1247420690000007
SRX7584779,0.4973547370000002
SRX7584780,0.3812761260000004
SRX7584781,0.2314762140000006
SRX7584783,0.4857272720000001
SRX7584785,0.8204840140000007
SRX7584787,-0.0194520459999996
SRX7584789,0.0988442660000004
SRX7584791,-0.3135597649999999
DRX086758,-0.0624179864999998
DRX086759,0.0467444535000005
DRX086760,-0.0056649374999997
DRX086761,0.0213384704999999
DRX086762,-0.0039285654999998
DRX086763,-0.1046886924999999
DRX086764,0.0158456005000005
DRX086765,-0.0476836274999996
DRX086766,0.1082995115000002
DRX086767,0.1727769255
DRX086768,-0.0634132804999998
DRX086769,-0.0934408274999993
DRX086770,0.2333077215000001
DRX086771,0.2156010175
DRX086772,0.1734628035000005
DRX086773,0.2729474325000005
DRX086775,-0.9730081674999996
DRX086776,-1.1265377884999994
DRX086742,-0.4029957777500019
DRX086745,0.1613297182499984
DRX086746,-0.3202784827500018
DRX086747,-0.1672259017500019
DRX086748,0.4258447872499982
DRX086749,0.0616595972499993
CJ522_f_1,1.6236865233333333
CJ522_f_2,0.9050733503333336
CJ522_f_3,1.442264534333333
CJ522_fg_1,1.9240634473333331
CJ522_fg_2,2.2106736063333337
CJ522_fg_3,2.1855567303333334
CJ522_gfg_1,1.0019091863333331
CJ522_gfg_2,1.2387748063333337
CJ522_gfg_3,1.0281040573333335
CJ522_gg_1,1.9043002173333337
CJ522_gg_2,1.9739322113333333
CJ522_gg_3,2.015800990333333
CJ522_glc_1,0.877844151333333
CJ522_glc_2,0.8886744053333331
CJ522_glc_3,1.0523267933333331
CJ522_glu_1,2.367769781333333
CJ522_glu_2,2.155036746333333
CJ522_glu_3,2.3434100313333337
GB032_f_1,1.349497291333333
GB032_f_2,1.1578993263333333
GB032_f_3,1.4756986323333336
GB032_fg_1,1.1492012873333337
GB032_fg_2,1.547999684333333
GB032_fg_3,1.4906712203333337
GB032_gfg_1,1.7432368673333336
GB032_gfg_2,2.427021862333333
GB032_gfg_3,1.5201449753333334
GB032_gg_1,1.881714418333333
GB032_gg_2,2.0203166033333337
GB032_gg_3,2.056800417333333
GB032_glc_1,0.8205638793333332
GB032_glc_2,0.8831770463333335
GB032_glc_3,1.2755270193333337
GB032_glu_1,2.5619951553333333
GB032_glu_2,1.9227603423333333
GB032_glu_3,2.5094298103333337
GB045_f_1,-1.5459008416666666
GB045_f_2,-1.3116915506666669
GB045_f_3,-1.8988215326666664
GB045_fg_1,-2.4625707656666664
GB045_fg_2,-2.2781872546666664
GB045_gfg_1,-1.6175767926666669
GB045_gfg_2,-1.5318045336666666
GB045_gfg_3,-2.1630597096666664
GB045_gg_1,-2.149732718666667
GB045_gg_2,-2.1743471236666667
GB045_gg_3,-2.515654639666667
GB045_glc_1,-2.392606565666666
GB045_glc_2,-2.0198794036666667
GB045_glc_3,-1.8589075606666667
GB045_glu_1,-2.2174904486666667
GB045_glu_2,-2.453600296666667
GB045_glu_3,-1.9983853526666668
GB062_f_1,1.337115288333333
GB062_f_2,1.4141603693333336
GB062_f_3,1.6273728773333334
GB062_fg_1,1.3572414793333332
GB062_fg_2,1.4678967473333335
GB062_fg_3,1.2399370963333336
GB062_gfg_1,1.069218733333333
GB062_gfg_2,1.1088046543333334
GB062_gfg_3,1.1768546903333332
GB062_gg_1,1.5940581363333337
GB062_gg_2,1.7014596693333337
GB062_gg_3,1.4417305503333333
GB062_glc_1,0.1443034503333331
GB062_glc_2,0.7579895773333334
GB062_glc_3,0.6337700183333332
GB062_glu_1,1.483689908333333
GB062_glu_2,1.5312187003333335
GB062_glu_3,1.4389326863333336
KT2440_f_1,1.4890546883333329
KT2440_f_2,1.4518759563333337
KT2440_f_3,1.5454264993333329
KT2440_fg_1,0.8429605553333337
KT2440_fg_2,1.2857780723333336
KT2440_fg_3,0.3669538553333336
KT2440_gfg_1,0.4862708883333333
KT2440_gfg_2,1.2385024973333332
KT2440_gfg_3,0.9821974593333334
KT2440_gg_1,0.5626609963333333
KT2440_gg_2,0.7382410693333332
KT2440_gg_3,0.5572668573333335
KT2440_glc_1,-0.0657266876666664
KT2440_glc_2,0.0712301633333334
KT2440_glc_3,-0.0419514646666669
KT2440_glu_1,0.048914169333333
KT2440_glu_2,-0.1035044916666665
KT2440_glu_3,0.0545903223333334
SRX2012748,0.0283771436666668
SRX2012749,-0.0950346813333329
SRX2012750,0.0666575376666669
SRX2012751,-0.757577163333333
SRX2012752,-1.586618951333333
SRX2012753,-0.4341190863333333
SRX2012754,-1.596372745333333
SRX2012755,-0.2294034353333329
SRX2012756,-1.5001265583333332
SRX2012757,0.0181352116666664
SRX2012758,0.4123539456666671
SRX2012759,-0.5315651973333333
SRX2012760,0.5567133636666668
SRX2012761,-0.2875247253333333
SRX2012762,-0.1567134173333331
SRX2012763,0.2031609086666668
SRX2012764,0.323473789666667
SRX2012765,-0.3047212273333333
SRX2012766,0.381965764666667
SRX2012767,0.0014080856666671
SRX2012768,0.2799806216666667
SRX4364709,-0.3731397089999997
SRX4364710,0.1747107960000007
SRX4364711,0.1984289130000003
SRX4364712,-0.8797672579999998
SRX4364713,-0.7046874969999997
SRX4364714,-0.5607202709999997
SRX2020724,0.2616650339999999
SRX2020727,0.5157773109999999
SRX2021818,-0.0920406549999999
SRX2021819,0.0920406549999999
SRX2021820,0.2769718980000002
SRX2021821,-0.1719723260000005
SRX2021822,0.5365945619999994
SRX2021823,0.6748821439999997
SBRG_relA__LB_control__1,-0.0250867586666672
SBRG_relA__LB_control__2,-0.0087236326666664
SBRG_relA__LB_control__3,0.0338103913333336
SBRG_relA__relA_control__1,0.3507533233333335
SBRG_relA__relA_control__2,0.3193831173333334
SBRG_relA__relA_control__3,0.9105200033333336
SBRG_relA__relA_lignin__1,-0.2406643896666667
SBRG_relA__relA_lignin__2,0.024705769333333
SBRG_relA__relA_lignin__3,-0.1080914466666671
SRX7747531,0.418090228333333
SRX7747532,0.391882180333333
SRX7747533,0.2812810043333336
SRX7747534,-0.048196746666667
SRX7747535,0.0252128913333331
SRX7747536,0.022983855333333
ERX1035001,0.1839319779999995
ERX1035002,-0.1839319780000003
ERX1035005,0.2016995379999997
ERX1035006,0.1408479639999997
ERX1035007,-0.0036369960000008
ERX1035009,0.1703178769999995
ERX1035010,0.2452731589999999
ERX1035011,-0.171545741
