,PA2971
SRX6923935,0.19450704700000002
SRX7940213,-0.055803299
SRX7940214,0.36388622
SRX7940215,-0.30808292200000004
SRX7940216,0.417816438
SRX7940217,0.505238434
SRX3169722,-0.051934509000000004
SRX3169723,0.012336043000000001
SRX3169725,0.00225515
SRX3169726,0.027168742000000003
SRX3169728,-0.029423892
SRX6853212,-0.369007391
SRX6853213,0.369007391
SRX6853214,-0.182925627
SRX6853215,-0.203227503
ERX541575,0.498373078
ERX541576,-0.009668204000000001
ERX541577,-1.14179597
ERX541578,-1.204360805
ERX541585,-0.197473541
ERX541586,-0.567866412
ERX541587,-0.23124216800000003
ERX541588,0.23124216800000003
ERX541593,1.163028943
ERX541594,0.5809398090000001
ERX541595,0.066612686
ERX541596,0.300363831
SRX3324112,0.28841877600000004
SRX3324113,-0.28841877600000004
SRX3324116,0.385376814
SRX3324117,0.31558959400000003
SRX7058493,-0.21336015400000002
SRX7058498,-0.49548242400000003
SRX7058499,-0.51719572
SRX7058500,0.251696903
SRX7058501,0.22062503200000003
SRX7058502,-0.399499883
SRX7058503,-0.49345640100000004
SRX7058504,0.11569773
SRX7058505,-0.785003334
SRX7058506,-0.785349823
SRX7058508,-0.634835361
SRX7058510,0.051872055
SRX7058511,0.045790371
SRX7058512,-0.337529476
SRX7058513,-0.412547329
SRX7058514,-0.6627028770000001
SRX7058515,-0.586168589
SRX6874325,0.22034794600000002
SRX6874326,-0.08903548400000001
SRX6874327,0.0037957060000000003
SRX6874328,-0.107943674
SRX6874329,-0.027164494
SRX6874330,-0.18731989400000001
SRX6874331,-0.608600358
SRX6874332,-0.92589714
SRX6874333,-0.7063765150000001
SRX6874334,-0.547655965
SRX2255950,-0.24905041600000002
SRX2255951,-0.203843548
SRX2255954,-0.0587771
SRX2255955,0.0587771
