,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.7538398898,,1.0,443.0,-1.7538398898,,,,,,
209,Infection_conditions__Temp10,-0.36689069100000005,,1.0,444.0,-0.36689069100000005,,,,,,
210,Infection_conditions__NonSPI2,0.3252076618,,1.0,445.0,0.3252076618,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.24014511900000002,0.18929935048195595,2.0,446.0,-0.3739999734,449.0,-0.1062902646,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17392110706905448,2.0,447.0,-0.12298079420000001,448.0,0.12298079420000001,,,,
213,comparative_st474__st474_InSPI2,0.25813225900000003,0.34810047406486233,4.0,450.0,0.4304158138,452.0,0.4860624311,468.0,0.3756749823,469.0,-0.2596241912
214,comparative_st474__st474_LEP,0.4848064496,,1.0,451.0,0.4848064496,,,,,,
215,comparative_st474__st474_EEP,0.5448688839,,1.0,453.0,0.5448688839,,,,,,
216,comparative_st474__st474_ESP,-1.7089018189749998,0.10134650013054623,4.0,454.0,-1.765403767,460.0,-1.7162239975,461.0,-1.7899731510999999,472.0,-1.5640063603
217,comparative_st474__st474_NaCl_shock,-0.6099370154,,1.0,455.0,-0.6099370154,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-4.0694631213,,1.0,456.0,-4.0694631213,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.0030856706,,1.0,457.0,-3.0030856706,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1118014947,,1.0,458.0,-0.1118014947,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8986872999666667,0.08822553145401091,3.0,462.0,0.9262773002,464.0,0.9698207304,476.0,0.7999638693000001,,
223,comparative_st474__st474_Bile_shock,0.5975398663,,1.0,463.0,0.5975398663,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8305941549333333,0.6186630249072775,3.0,465.0,-0.45544938300000004,470.0,-1.5446584577,471.0,-0.4916746241,,
225,comparative_st474__st474_Macrophage,-0.41457458535,0.1739167925156077,2.0,466.0,-0.5375523287,473.0,-0.291596842,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.9400211240000003,,1.0,467.0,-2.9400211240000003,,,,,,
227,comparative_st474__st474_25C,0.4294238731,,1.0,474.0,0.4294238731,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.27233459,,1.0,475.0,-0.27233459,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.3717971732,0.3505901958410576,4.0,477.0,-0.2394304694,500.0,0.051616580100000004,501.0,-0.5561610759,504.0,-0.7432137276
230,comparative_D23580__D23580_InSPI2,-0.729740887,0.39449458810972293,4.0,478.0,-1.2568466851,481.0,-0.5042454781,495.0,-0.7942317965,499.0,-0.36363958830000004
231,comparative_D23580__D23580_Anaerobic_growth,-1.9165464084000001,0.3287709371017869,3.0,479.0,-1.5593079793,507.0,-2.2064124551,508.0,-1.9839187908,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2038724511,0.564865293937304,2.0,480.0,-1.6032925309000001,483.0,-0.8044523713,,,,
233,comparative_D23580__D23580_25C,-0.1361607778,,1.0,482.0,-0.1361607778,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1198819843,,1.0,484.0,-1.1198819843,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4128471265,,1.0,485.0,-0.4128471265,,,,,,
236,comparative_D23580__D23580_LEP,-0.7364676803,,1.0,486.0,-0.7364676803,,,,,,
237,comparative_D23580__D23580_ESP,-2.045777029225,0.5914009219925068,4.0,487.0,-2.5265719957,489.0,-1.1949411043,502.0,-2.117407859,505.0,-2.3441871579
238,comparative_D23580__D23580_Macrophage,-0.61284010715,0.03737185337928248,2.0,488.0,-0.6392659981000001,503.0,-0.5864142162,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8611956736,,1.0,490.0,-0.8611956736,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4953220889,,1.0,491.0,-0.4953220889,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8743348699,,1.0,492.0,-0.8743348699,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2741897609,,1.0,494.0,-0.2741897609,,,,,,
244,comparative_D23580__D23580_EEP,0.0008398232,,1.0,496.0,0.0008398232,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.889296611,,1.0,497.0,-3.889296611,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.4359348811,,1.0,498.0,-3.4359348811,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.9495704726,,1.0,506.0,-2.9495704726,,,,,,
248,pgtE__ESP_tex,-1.6313798664,,1.0,509.0,-1.6313798664,,,,,,
249,pgtE__Pooled_tex,-2.7196899662,,1.0,510.0,-2.7196899662,,,,,,
250,pgtE__ESP,-0.368347576,,1.0,511.0,-0.368347576,,,,,,
251,pgtE__InSPI2,-0.4302039474,,1.0,512.0,-0.4302039474,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8263215773,,1.0,514.0,-2.8263215773,,,,,,
254,aroA__SF101,-2.0726999757,0.6677589531918677,2.0,515.0,-2.5448768597,516.0,-1.6005230917,,,,
255,aroA__SF100,-1.11489362655,0.7254742968087371,2.0,517.0,-0.6019058317,518.0,-1.6278814214000001,,,,
256,aroA__WT_vivo,0.0,0.06559661855054832,2.0,519.0,0.0463838138,520.0,-0.0463838138,,,,
257,flagella_mutants__SF102,0.0,0.2088593051705409,2.0,521.0,0.14768583100000002,522.0,-0.14768583100000002,,,,
258,flagella_mutants__del_fliHIJ,-0.6539748546999999,0.010018838439241331,2.0,523.0,-0.6468904661,524.0,-0.6610592433,,,,
259,flagella_mutants__del_fliF,-0.60837162415,0.19426146192446286,2.0,525.0,-0.4710080271,526.0,-0.7457352212,,,,
260,myricanol__Control,-3.333331758762862e-11,0.24455990735736016,3.0,527.0,-0.0271633785,528.0,-0.2298441957,529.0,0.2570075741,,
261,myricanol__Myricanol,-0.8661354364,0.7196285129760014,3.0,530.0,-1.6554467402,531.0,-0.24652213080000002,532.0,-0.6964374382,,
