,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.3474269778333334,0.09049986421611039,3.0,67.0,-0.35704020550000004,68.0,-0.4327364825,69.0,-0.2525042455,,,,,,
36,minspan__wt_glc_anaero,0.4461380365,0.48696962065925514,2.0,70.0,0.1017985155,71.0,0.7904775575,,,,,,,,
37,minspan__wt_trp,-0.4074534665,,1.0,72.0,-0.4074534665,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2140488035,,1.0,73.0,0.2140488035,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1887660615,,1.0,74.0,0.1887660615,,,,,,,,,,
40,minspan__bw_delmntr,0.0619754345,,1.0,75.0,0.0619754345,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3777491455,,1.0,76.0,-0.3777491455,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0118038575,,1.0,77.0,-0.0118038575,,,,,,,,,,
43,cra_crp__wt_ac,0.314061287,0.034221864566754856,2.0,78.0,0.3382597995,79.0,0.28986277450000003,,,,,,,,
44,cra_crp__wt_fru,0.5564770645,0.18516533214445005,2.0,80.0,0.6874087265000001,81.0,0.4255454025,,,,,,,,
45,cra_crp__delcra_ac,-0.0379317635,0.01769189086124691,2.0,82.0,-0.0504418195,83.0,-0.0254217075,,,,,,,,
46,cra_crp__delcra_fru,0.4009633905,0.048372122726081296,2.0,84.0,0.36675913450000003,85.0,0.4351676465,,,,,,,,
47,cra_crp__delcra_glc,0.14950368400000003,0.007335673533346509,2.0,86.0,0.1546907885,87.0,0.14431657950000001,,,,,,,,
48,rpoB__wt_031,-0.2909646125,,1.0,88.0,-0.2909646125,,,,,,,,,,
49,rpoB__wt_044,0.0974955425,,1.0,89.0,0.0974955425,,,,,,,,,,
50,rpoB__wt_lb,0.1912124125,0.09364092349516236,2.0,90.0,0.2574265445,91.0,0.1249982805,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2602952425,,1.0,92.0,-0.2602952425,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0093435855,,1.0,93.0,-0.0093435855,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.454440773,0.06342066529859662,2.0,94.0,0.49928595550000004,95.0,0.4095955905,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1759903515,,1.0,96.0,0.1759903515,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.13005573650000002,0.0651930121821847,2.0,97.0,0.17615415750000002,98.0,0.0839573155,,,,,,,,
56,rpoB__rpoBE672K_lb,0.24156677250000003,0.008727024212163504,2.0,99.0,0.2477377105,100.0,0.2353958345,,,,,,,,
57,crp__wt_fru,0.1415310355,,1.0,101.0,0.1415310355,,,,,,,,,,
58,crp__wt_glyc,-0.11875127700000002,0.03884690153007204,2.0,102.0,-0.0912823695,103.0,-0.14622018450000002,,,,,,,,
59,crp__delar1_glyc,0.275168986,0.009833229838826302,2.0,104.0,0.2682158425,105.0,0.2821221295,,,,,,,,
60,crp__delar1ar2_glyc,0.3526573058333333,0.029137173033302072,3.0,106.0,0.3409015435,107.0,0.3858358535,108.0,0.3312345205,,,,,,
61,crp__delar2_glyc,0.25895169383333333,0.015408487152100313,3.0,109.0,0.2581042095,110.0,0.2439844385,111.0,0.2747664335,,,,,,
62,crp__delcrp_fru,0.3140402271666667,0.08891275905739392,3.0,112.0,0.3922422155,113.0,0.2173300715,114.0,0.3325483945,,,,,,
63,crp__delcrp_glc,0.4924040201666667,0.05057803256172942,3.0,115.0,0.5507903285,116.0,0.4620206445,117.0,0.46440108750000003,,,,,,
64,crp__delcrp_glyc,0.3786975608333334,0.0486498675029084,3.0,118.0,0.35230925750000003,119.0,0.4348399685,120.0,0.3489434565,,,,,,
65,glu__glu_ale3,0.8514316075,,1.0,121.0,0.8514316075,,,,,,,,,,
66,glu__glu_ale4,0.5315896775,,1.0,122.0,0.5315896775,,,,,,,,,,
67,glu__glu_ale5,-0.0122456735,,1.0,123.0,-0.0122456735,,,,,,,,,,
68,glu__glu_ale6,0.1991511305,,1.0,124.0,0.1991511305,,,,,,,,,,
69,glu__glu_ale8,0.6562688265000001,,1.0,125.0,0.6562688265000001,,,,,,,,,,
70,glu__glu_ale9,0.5283958235,,1.0,126.0,0.5283958235,,,,,,,,,,
71,glu__glu_ale10,0.5636242755,,1.0,127.0,0.5636242755,,,,,,,,,,
72,42c__wt_42c,0.6803060045,,1.0,128.0,0.6803060045,,,,,,,,,,
73,42c__42c_ale1,-0.2197463935,,1.0,129.0,-0.2197463935,,,,,,,,,,
74,42c__42c_ale2,0.3940203765,,1.0,130.0,0.3940203765,,,,,,,,,,
75,42c__42c_ale3,0.31089691950000004,,1.0,131.0,0.31089691950000004,,,,,,,,,,
76,42c__42c_ale4,0.3306378575,,1.0,132.0,0.3306378575,,,,,,,,,,
77,42c__42c_ale5,0.1806687155,,1.0,133.0,0.1806687155,,,,,,,,,,
78,42c__42c_ale6,-0.2954272415,,1.0,134.0,-0.2954272415,,,,,,,,,,
79,42c__42c_ale8,0.1764155945,,1.0,135.0,0.1764155945,,,,,,,,,,
80,42c__42c_ale9,0.1252711655,,1.0,136.0,0.1252711655,,,,,,,,,,
81,42c__42c_ale10,-0.0426400175,,1.0,137.0,-0.0426400175,,,,,,,,,,
82,ssw__wt_ac,-0.1150012155,,1.0,138.0,-0.1150012155,,,,,,,,,,
83,ssw__wt_glc,-0.1428886995,,1.0,139.0,-0.1428886995,,,,,,,,,,
84,ssw__wt_glyc,-1.1510046375,,1.0,140.0,-1.1510046375,,,,,,,,,,
85,ssw__wt_xyl,-0.2690416565,,1.0,141.0,-0.2690416565,,,,,,,,,,
86,ssw__glc_ale1,0.3251620945,,1.0,142.0,0.3251620945,,,,,,,,,,
87,ssw__glc_ale2,0.7445345325,,1.0,143.0,0.7445345325,,,,,,,,,,
88,ssw__glc_ale3,0.43606343750000004,,1.0,144.0,0.43606343750000004,,,,,,,,,,
89,ssw__glyc_ale1,0.2808854705,,1.0,145.0,0.2808854705,,,,,,,,,,
90,ssw__glyc_ale2,0.5308816265,,1.0,146.0,0.5308816265,,,,,,,,,,
91,ssw__xyl_ale1,-0.2693641015,,1.0,147.0,-0.2693641015,,,,,,,,,,
92,ssw__xyl_ale2,-0.3467436255,,1.0,148.0,-0.3467436255,,,,,,,,,,
93,ssw__xyl_ale3,-0.19593119750000001,,1.0,149.0,-0.19593119750000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0951773905,,1.0,150.0,-0.0951773905,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7030918395,,1.0,151.0,-0.7030918395,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2486385995,,1.0,152.0,0.2486385995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08082157350000001,,1.0,153.0,-0.08082157350000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12254250750000001,,1.0,154.0,-0.12254250750000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09853871950000001,,1.0,155.0,-0.09853871950000001,,,,,,,,,,
100,ica__wt_glc,-0.18557551216666665,0.24911295917425488,6.0,156.0,-0.3530217525,157.0,-0.4590803325,158.0,-0.1976784685,159.0,-0.3221605985,180.0,0.0232088765,181.0,0.1952792025
101,ica__arg_sbt,-0.7112683785,0.05756805490069375,2.0,160.0,-0.7519751405,161.0,-0.6705616165,,,,,,,,
102,ica__cytd_rib,-1.0294031905,0.24295197920705258,2.0,162.0,-0.8576101985,163.0,-1.2011961825,,,,,,,,
103,ica__gth,-1.0927869970000001,0.22804058989424345,2.0,164.0,-0.9315379495,165.0,-1.2540360445,,,,,,,,
104,ica__leu_glcr,-0.6664907640000001,0.01545505826101942,2.0,166.0,-0.6774191405000001,167.0,-0.6555623875000001,,,,,,,,
105,ica__met_glc,-0.2732813205,0.01575945995214566,2.0,168.0,-0.28442494150000003,169.0,-0.2621376995,,,,,,,,
106,ica__no3_anaero,0.474324777,0.02671735868279834,2.0,170.0,0.4932168025,171.0,0.4554327515,,,,,,,,
107,ica__phe_acgam,-0.355343444,0.04480331449634628,2.0,172.0,-0.3236627165,173.0,-0.3870241715,,,,,,,,
108,ica__thm_gal,-0.12496024450000001,0.049503828744594074,2.0,174.0,-0.1599647375,175.0,-0.0899557515,,,,,,,,
109,ica__tyr_glcn,2.026077983,0.034602548230328586,2.0,176.0,2.0016102865,177.0,2.0505456795,,,,,,,,
110,ica__ura_pyr,-0.152440976,0.08909648468408517,2.0,178.0,-0.2154417045,179.0,-0.0894402475,,,,,,,,
111,ica__bw_delpurR_cytd,0.11841809,0.1932062471112943,2.0,182.0,-0.0181993575,183.0,0.2550355375,,,,,,,,
112,ica__ade_glc,0.054997202999999995,0.21527936027506456,2.0,184.0,0.2072226985,185.0,-0.09722829250000001,,,,,,,,
113,ytf__wt_glc,-0.3596641555,0.06113100333653307,2.0,186.0,-0.4028903025,187.0,-0.31643800850000003,,,,,,,,
114,ytf__delyafC,-0.156660878,0.03665682070889625,2.0,188.0,-0.1307405915,189.0,-0.1825811645,,,,,,,,
115,ytf__delyeiE,-0.1891621605,0.008647529853608948,2.0,190.0,-0.1952768875,191.0,-0.1830474335,,,,,,,,
116,ytf__delyiaJ,-0.126868478,0.053301359147985276,2.0,192.0,-0.1645582305,193.0,-0.0891787255,,,,,,,,
117,ytf__delyieP,-0.3059230725,0.14167156031497813,2.0,194.0,-0.2057461515,195.0,-0.40609999350000003,,,,,,,,
118,ytf__wt_ph5,-0.0914498425,0.019244703009586826,2.0,196.0,-0.10505790250000001,197.0,-0.0778417825,,,,,,,,
119,ytf__wt_ph8,-0.24745919250000004,0.06159814636045616,2.0,198.0,-0.2910156595,199.0,-0.20390272550000002,,,,,,,,
120,ytf__delybaO,-0.316821613,0.20178037645258895,2.0,200.0,-0.17414134050000002,201.0,-0.45950188550000004,,,,,,,,
121,ytf__delybaQ,-0.130722295,0.002424388431296542,2.0,202.0,-0.1290079935,203.0,-0.1324365965,,,,,,,,
122,ytf__delybiH,-0.4627072595,0.11131651413088937,2.0,204.0,-0.38399459750000003,205.0,-0.5414199215000001,,,,,,,,
123,ytf__delydcI_ph5,-0.21429221250000002,0.010508866832716183,2.0,206.0,-0.2068613215,207.0,-0.22172310350000002,,,,,,,,
124,ytf__delydcI_ph8,-0.2868422185,0.08726066648160419,2.0,208.0,-0.2251396095,209.0,-0.3485448275,,,,,,,,
125,ytf__delyddM,-0.161076677,0.016461491827963616,2.0,210.0,-0.1727167095,211.0,-0.1494366445,,,,,,,,
126,ytf__delyheO,-0.203151264,0.1397179324658972,2.0,212.0,-0.1043557665,213.0,-0.3019467615,,,,,,,,
127,fps__bw_glc,-0.2796860385,0.13191906439289378,2.0,214.0,-0.3729669035,215.0,-0.1864051735,,,,,,,,
128,fps__fps_thrA_ale1,-0.31888758650000004,0.04030564938463105,2.0,216.0,-0.3473879845,217.0,-0.2903871885,,,,,,,,
129,fps__fps_thrA_ale2,-0.577206611,0.1120018441445357,2.0,218.0,-0.6564038745,219.0,-0.49800934750000003,,,,,,,,
130,fps__fps_serB_ale1,-0.23326360900000004,0.03169305272733306,2.0,220.0,-0.25567398150000004,221.0,-0.2108532365,,,,,,,,
131,fps__fps_serB_ale4,-0.832444924,0.13892184336736618,2.0,222.0,-0.7342123465,223.0,-0.9306775015000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0419696455,0.11701611015687739,2.0,224.0,-1.1247125305,225.0,-0.9592267605,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8305563410000001,0.07585130411279445,2.0,226.0,-0.8841913125,227.0,-0.7769213695,,,,,,,,
134,pal__lyx_ale2_f6,-0.3863698055,,1.0,228.0,-0.3863698055,,,,,,,,,,
135,pal__lyx_ale2,0.0177983045,0.06806194096914368,2.0,229.0,0.0659253645,230.0,-0.030328755500000002,,,,,,,,
136,pal__lyx_ale4,-0.203170081,0.05663641555352956,2.0,231.0,-0.24321807450000002,232.0,-0.1631220875,,,,,,,,
137,pal__5drib_ale10_f18,-1.022184217,0.0058688186995411356,2.0,233.0,-1.0180343355,234.0,-1.0263340985,,,,,,,,
138,pal__5drib_ale10,-0.6510854885,,1.0,235.0,-0.6510854885,,,,,,,,,,
139,pal__arab_ale14_f9,0.461202664,0.08371496650147835,2.0,236.0,0.5203980845,237.0,0.4020072435,,,,,,,,
140,pal__arab_ale14,0.5164244465000001,0.23542332421230502,2.0,238.0,0.3499550175,239.0,0.6828938755,,,,,,,,
141,pal__arab_ale16,0.018940998,0.01383441760180097,2.0,240.0,0.0091585875,241.0,0.028723408500000002,,,,,,,,
142,pal__tartr_ale26_f10,-4.364484217499999,0.2806287215447445,2.0,242.0,-4.1660497455,243.0,-4.5629186895,,,,,,,,
143,pal__tartr_ale26,-7.9510561205,0.0,2.0,244.0,-7.9510561205,245.0,-7.9510561205,,,,,,,,
144,pal__tartr_ale28_f10,-0.5759779315,0.1337224794271269,2.0,246.0,-0.4814218595,247.0,-0.6705340035,,,,,,,,
145,pal__tartr_ale28,0.1155087845,0.014178663345833484,2.0,248.0,0.1054829555,249.0,0.1255346135,,,,,,,,
146,efeU__delmenFentC_citr,-0.160842375,0.09080250707291833,2.0,250.0,-0.2250494435,251.0,-0.0966353065,,,,,,,,
147,efeU__delmenFentC,-0.0498781775,0.06184446842189606,2.0,252.0,-0.0061475345,253.0,-0.09360882050000001,,,,,,,,
148,efeU__menFentC_ale39,0.22732212400000001,0.06788913326420988,2.0,254.0,0.27532699050000004,255.0,0.1793172575,,,,,,,,
149,efeU__menFentC_ale29,-0.862320663,0.06213641230575133,2.0,256.0,-0.9062577415,257.0,-0.8183835845,,,,,,,,
150,efeU__menFentC_ale30,-0.3105277945,0.04751473454068918,2.0,258.0,-0.3441257855,259.0,-0.2769298035,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4688661585,0.015887061613451457,2.0,260.0,0.4576323095,261.0,0.48010000750000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2998163955,0.029270060124822552,2.0,262.0,0.2791193375,263.0,0.3205134535,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4459977815,0.2575139071562113,2.0,264.0,0.2639079515,265.0,0.6280876115,,,,,,,,
154,misc2__salc_glc,-0.3906678185,0.08772729190336347,2.0,266.0,-0.4527003815,267.0,-0.3286352555,,,,,,,,
155,misc2__dbcn_glc,-0.5465154915,0.12571337507304783,2.0,268.0,-0.6354082715,269.0,-0.4576227115,,,,,,,,
156,misc2__tyr_glc,0.41400764700000003,0.024053676124360147,2.0,270.0,0.3969991295,271.0,0.4310161645,,,,,,,,
157,misc2__arg_cytd,0.20843608800000002,0.06598903410557153,2.0,272.0,0.1617747945,273.0,0.2550973815,,,,,,,,
158,misc2__delyheO_pyr,0.149862505,0.07942662267466385,2.0,274.0,0.0936994015,275.0,0.2060256085,,,,,,,,
159,nquinone__delubiC,0.3669812685,0.005735785751049136,2.0,276.0,0.37103708150000003,277.0,0.3629254555,,,,,,,,
160,nquinone__ubiC_ale1,-0.08844547500000002,0.2794387690193448,2.0,278.0,0.1091475735,279.0,-0.28603852350000003,,,,,,,,
161,nquinone__ubiC_ale2,0.1277530145,0.00811445195076735,2.0,280.0,0.1220152305,281.0,0.1334907985,,,,,,,,
162,nquinone__ubiC_ale3,-0.5234982655,0.06914534028079292,2.0,282.0,-0.47460512650000003,283.0,-0.5723914045,,,,,,,,
163,nquinone__ubiC_ale4,0.035708907000000005,0.04528587810495348,2.0,284.0,0.0677308585,285.0,0.0036869555,,,,,,,,
164,nquinone__delpdhR,-0.13783514349999998,0.012644455176906598,2.0,286.0,-0.1288941635,287.0,-0.1467761235,,,,,,,,
165,quinone__glu_ale4,0.440877316,0.312454795199754,2.0,288.0,0.21993841150000001,289.0,0.6618162205,,,,,,,,
166,quinone__delmenF,-0.1293913875,0.06984155054648138,2.0,290.0,-0.17877682150000002,291.0,-0.0800059535,,,,,,,,
167,quinone__menF_ale5,0.188684888,0.020144860548639013,2.0,292.0,0.2029294555,293.0,0.1744403205,,,,,,,,
168,quinone__menF_ale6,0.1264408955,0.05489587998981346,2.0,294.0,0.1652581445,295.0,0.0876236465,,,,,,,,
169,quinone__menF_ale7,0.122254851,0.0365260936356176,2.0,296.0,0.0964270025,297.0,0.1480826995,,,,,,,,
170,quinone__menF_ale8,0.2436430225,0.06812647719084901,2.0,298.0,0.2918157165,299.0,0.1954703285,,,,,,,,
171,quinone__delmenFubiC,0.37654244950000004,0.017454442989910897,2.0,300.0,0.3642002945,301.0,0.3888846045,,,,,,,,
172,quinone__menFubiC_ale1,0.5168929825,0.054187384450908684,2.0,302.0,0.5552092495000001,303.0,0.4785767155,,,,,,,,
173,quinone__menFubiC_ale2,0.450779696,0.009235733094005051,2.0,304.0,0.4442490465,305.0,0.4573103455,,,,,,,,
174,quinone__menFubiC_ale3,0.4262291535,0.11663240007628001,2.0,306.0,0.5087007145,307.0,0.3437575925,,,,,,,,
175,quinone__menFubiC_ale4,0.44776401450000003,0.061949991381066105,2.0,308.0,0.4915692735,309.0,0.4039587555,,,,,,,,
176,oxyR__wt_glc,0.250509772,0.028916511683976746,2.0,310.0,0.2709568335,311.0,0.23006271050000002,,,,,,,,
177,oxyR__wt_h2o2,0.286555809,0.042812223422891316,2.0,312.0,0.2562829955,313.0,0.3168286225,,,,,,,,
178,oxyR__glu_ale4,0.9689375200000001,0.01883744273764204,2.0,314.0,0.9556174365000001,315.0,0.9822576035,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0296562765,0.05076429749374728,2.0,316.0,0.9937604975000001,317.0,1.0655520555,,,,,,,,
180,oxyR__oxyR_ale17,0.15204829549999999,0.027474120623480158,2.0,318.0,0.1326211585,319.0,0.1714754325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.042774335000000004,0.020367221589691623,2.0,320.0,-0.0283725345,321.0,-0.0571761355,,,,,,,,
182,oxyR__oxyR_ale18,-0.056124951000000006,0.03857437550553493,2.0,322.0,-0.0834011535,323.0,-0.0288487485,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.31620840850000004,0.13049052484713383,2.0,324.0,0.22393767350000002,325.0,0.40847914350000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.40265731250000003,0.18739781533086647,2.0,326.0,-0.5351675785000001,327.0,-0.2701470465,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4949552525,0.00421425317828176,2.0,328.0,-0.4919753255,329.0,-0.4979351795,,,,,,,,
186,oxyR__oxyR_ale20,-0.548926502,0.061428912373194415,2.0,330.0,-0.5054897015,331.0,-0.5923633025,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4123844605,0.061832311842113914,2.0,332.0,-0.3686624135,333.0,-0.45610650750000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.11354490550000002,0.021050991725778664,2.0,334.0,0.1284302045,335.0,0.09865960650000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.11254747000000001,0.043715519808945204,2.0,336.0,0.08163592950000001,337.0,0.1434590105,,,,,,,,
190,svns_pgi__BmePgi24_41,0.485113074,0.29491508644574055,2.0,338.0,0.6936495315,339.0,0.2765766165,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2640148335,0.020662604840930576,2.0,340.0,0.2786255015,341.0,0.2494041655,,,,,,,,
192,svns_pgi__PaePgi2_34,0.451379986,0.027360803226261127,2.0,342.0,0.4320329765,343.0,0.4707269955,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3743167865,0.11375409929604316,2.0,344.0,0.2938804915,345.0,0.4547530815,,,,,,,,
194,svns_pgi__PaePgi24_54,0.522153391,0.006440709693602192,2.0,346.0,0.5267076605000001,347.0,0.5175991215,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6111544005,0.11711833941266059,2.0,348.0,0.5283392285,349.0,0.6939695725,,,,,,,,
196,abx_media__m9_ctrl,-0.7001085815000001,0.17141290569524795,2.0,350.0,-0.8213158095,351.0,-0.5789013535,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7149707525,0.0038428637262398436,2.0,352.0,-0.7122534375,353.0,-0.7176880675,,,,,,,,
198,abx_media__camhb_ctrl,-1.34586081,0.028721838116048313,2.0,354.0,-1.3661702165,355.0,-1.3255514035,,,,,,,,
199,abx_media__m9_mero,-0.918822281,0.030646639342980564,2.0,356.0,-0.8971518345,357.0,-0.9404927275,,,,,,,,
200,abx_media__rpmi_mero,-1.0375240075,0.29538399794372333,2.0,358.0,-1.2463920355,359.0,-0.8286559795,,,,,,,,
201,abx_media__camhb_mero,-1.9470566845000001,0.0016341803398646996,2.0,360.0,-1.9459011445,361.0,-1.9482122245000002,,,,,,,,
202,abx_media__m9_trisulf,-0.922710813,0.10051149612896983,2.0,362.0,-0.9937831735,363.0,-0.8516384525,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5937120525,0.08127885848239037,2.0,364.0,-0.6511848845,365.0,-0.5362392205000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.018200313,0.030052755913811117,2.0,366.0,-0.9969498055,367.0,-1.0394508205,,,,,,,,
205,abx_media__m9_cef,-0.7632541325000001,0.030503224652727114,2.0,368.0,-0.7848231695000001,369.0,-0.7416850955000001,,,,,,,,
206,abx_media__rpmi_cef,-1.2207104869999998,0.11456056518658814,2.0,370.0,-1.3017170395,371.0,-1.1397039345,,,,,,,,
207,abx_media__camhb_cef,-1.0263782755,0.09556207746531713,2.0,372.0,-0.9588056825000001,373.0,-1.0939508685,,,,,,,,
208,abx_media__m9_cipro,-0.6026526615000001,0.07533444228976578,2.0,374.0,-0.5493831665000001,375.0,-0.6559221565000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.2361830155,0.04052964101392105,2.0,376.0,-1.2648417995,377.0,-1.2075242315,,,,,,,,
210,abx_media__camhb_cipro,-0.7305461575000001,0.10679279708403483,2.0,378.0,-0.6550322465,379.0,-0.8060600685,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.37926281100000003,0.03342814851858147,2.0,380.0,-0.3556255405,381.0,-0.4029000815,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.127537228,0.13123437360377763,2.0,382.0,-0.0347405125,383.0,-0.22033394350000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.57777766,0.03368093777864203,2.0,384.0,0.5539616405000001,385.0,0.6015936795,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.192387531,0.05787308450264164,2.0,386.0,-0.15146508050000002,387.0,-0.2333099815,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.037744963,0.11751163998253115,2.0,388.0,-0.1208382405,389.0,0.0453483145,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.451447021,0.2522381360856241,2.0,390.0,0.2730877245,391.0,0.6298063175,,,,,,,,
