,b1850
ecoli_00565,0.47570978750000004
ecoli_00566,-0.3946342775
ecoli_00567,-0.4768269285
ecoli_00568,-0.1350414995
ecoli_00569,-0.0947306705
ecoli_00570,-0.2773705895
ecoli_00571,-0.23888949450000002
ecoli_00572,-1.1352495385
ecoli_00573,-0.7459370785
ecoli_00574,0.3102370195
ecoli_00575,0.4577194585
ecoli_00576,0.7555466765000001
ecoli_00577,1.2993883755
ecoli_00578,1.2501277595
ecoli_00579,0.9544098035
ecoli_00580,0.48634604750000004
ecoli_00581,0.3586026755
ecoli_00582,0.6060611055
ecoli_00583,0.5698778435
ecoli_00584,-0.38027485650000004
ecoli_00585,-0.1692777655
ecoli_00586,-0.0474249445
ecoli_00587,0.2088515475
ecoli_00588,0.4044429825
ecoli_00589,0.3676994925
ecoli_00590,-1.3618193875
ecoli_00591,-1.4557397775
ecoli_00592,0.1846615435
ecoli_00593,-0.0907112265
ecoli_00594,0.49497722850000003
ecoli_00595,0.42817803050000003
ecoli_00596,0.0274019825
ecoli_00597,0.1544502825
ecoli_00598,0.8158973375
ecoli_00599,1.0177092725
ecoli_00600,0.0471221075
ecoli_00601,-0.1521010445
ecoli_00602,-0.3708842775
ecoli_00603,-0.1607050955
ecoli_00604,-0.3318197895
ecoli_00605,-0.0856168935
ecoli_00606,-1.1541585795
ecoli_00607,-0.8624965515
ecoli_00608,-1.3602390295
ecoli_00609,-0.9397064325000001
ecoli_00610,-1.0415838315000001
ecoli_00611,-1.0062289055
ecoli_00612,-0.8133377675
ecoli_00613,-0.7270991065
ecoli_00614,-0.6076839015000001
ecoli_00615,-0.7819915675
ecoli_00616,-0.3822732045
ecoli_00617,-0.4425010325
ecoli_00618,0.1736668445
ecoli_00619,0.1787832235
ecoli_00620,-0.0667413065
ecoli_00621,0.0542989025
ecoli_00622,-0.013473895500000001
ecoli_00623,0.0678809705
ecoli_00624,0.0742683175
ecoli_00625,0.1784146655
ecoli_00626,-0.3991655915
ecoli_00627,-0.33508900150000004
ecoli_00628,-0.0993208825
ecoli_00629,-0.12202310350000001
ecoli_00630,0.0475582445
ecoli_00631,0.0770631595
ecoli_00632,-0.0097634295
ecoli_00633,0.1228012165
ecoli_00634,-0.1260450215
ecoli_00635,-0.1317602535
ecoli_00636,0.1497721955
ecoli_00637,-0.0611175185
ecoli_00638,-0.0238173845
ecoli_00639,-0.06296784550000001
ecoli_00640,-0.0221043045
ecoli_00641,0.1447252215
ecoli_00642,-0.1367453105
ecoli_00643,-0.29536848250000003
ecoli_00644,-0.08769560650000001
ecoli_00645,0.0410018165
ecoli_00646,-0.2070300155
ecoli_00647,-0.22603612550000002
ecoli_00648,-0.1264068545
ecoli_00649,-0.0896961735
ecoli_00650,-0.044483628500000004
ecoli_00651,-0.1742941715
ecoli_00652,0.11697668550000001
ecoli_00653,-0.0652231125
ecoli_00654,0.061822534500000005
ecoli_00655,0.1288300395
ecoli_00656,0.0332906605
ecoli_00657,0.029380904500000003
ecoli_00658,-0.4985005085
ecoli_00659,-0.3713849225
ecoli_00660,0.1031288685
ecoli_00661,0.0886885905
ecoli_00662,-0.38228351250000003
ecoli_00663,-0.0896286515
ecoli_00664,0.40383130850000004
ecoli_00665,0.3614126615
ecoli_00666,-0.1207664905
ecoli_00667,-0.0439480835
ecoli_00668,-0.0039876925
ecoli_00669,0.0155975325
ecoli_00670,0.16688484250000002
ecoli_00671,0.0931789115
ecoli_00672,-0.8881079485000001
ecoli_00673,-1.5040066835
ecoli_00674,-0.1685673355
ecoli_00675,-0.3361524235
ecoli_00676,-0.2251325415
ecoli_00677,-0.1131446365
ecoli_00678,-0.0538414855
ecoli_00679,-0.0403433115
ecoli_00680,-0.37985283750000004
ecoli_00681,-0.2589688965
ecoli_00682,0.0948583305
ecoli_00683,0.0667531175
ecoli_00684,-0.1471860785
ecoli_00685,-0.0184093975
ecoli_00686,-0.4789521405
ecoli_00687,-0.3023401985
ecoli_00688,-0.2841339645
ecoli_00689,-0.2750386985
ecoli_00690,-0.0506513445
ecoli_00691,-0.0359979265
ecoli_00692,0.0845214975
ecoli_00693,0.14699434150000001
ecoli_00694,0.23321247850000001
ecoli_00695,0.1930164185
ecoli_00696,0.1240701055
ecoli_00697,-0.0360160545
ecoli_00698,-0.4361899905
ecoli_00699,-0.3325521175
ecoli_00700,-0.1643526305
ecoli_00701,-0.2645642435
ecoli_00702,-0.6047235015
ecoli_00703,-0.5715454955
ecoli_00704,-0.0560081195
ecoli_00705,-0.14069000850000002
ecoli_00706,-0.3770186915
ecoli_00707,-0.3107746085
ecoli_00708,0.0090288825
ecoli_00709,-0.24363955650000002
ecoli_00710,-0.0052323535
ecoli_00711,0.1179331785
ecoli_00712,-0.0930408115
ecoli_00713,-0.0257665955
ecoli_00714,0.5323398105
ecoli_00715,0.4359433395
ecoli_00716,0.1299749715
ecoli_00717,0.6133570705
ecoli_00718,0.6056403275000001
ecoli_00719,0.6682948635
ecoli_00720,0.5978137825000001
ecoli_00721,0.5146055905
ecoli_00722,0.12322118750000001
ecoli_00723,0.0349738845
ecoli_00724,0.36343907950000004
ecoli_00725,0.9510410065
ecoli_00727,0.8343875375
ecoli_00728,0.3659343325
ecoli_00729,1.0176815485
ecoli_00730,0.3826526555
ecoli_00731,0.7718323335
ecoli_00732,0.8203387385
ecoli_00733,0.6339994215
ecoli_00734,1.1109597205
ecoli_00735,0.3619906905
ecoli_00736,1.1064455165
ecoli_00737,0.0509647235
ecoli_00738,0.5090249425
ecoli_00739,0.6102037075
ecoli_00740,1.1243816015
ecoli_00741,1.0049979445
ecoli_00742,0.6969702095
ecoli_00743,0.8257199645000001
ecoli_00744,0.8017342765000001
ecoli_00745,0.7687330695
ecoli_00746,0.8078347375
ecoli_00747,0.7448869135
ecoli_00748,0.6903851555
ecoli_00749,0.3811719125
ecoli_00750,0.3266064355
ecoli_00751,1.3369147135000001
ecoli_00752,1.2808277985
ecoli_00753,0.3076732545
ecoli_00754,0.3125460745
ecoli_00755,1.6465426165000001
ecoli_00756,1.7594783235
ecoli_00757,0.3066975865
ecoli_00758,0.3766491825
ecoli_00759,1.0354176235
ecoli_00760,0.8710707455000001
ecoli_00761,0.8561532675
ecoli_00762,0.8987924465
ecoli_00763,1.6082164725
ecoli_00764,1.6448822345
ecoli_00765,0.9650053185
ecoli_00766,0.9369655065
ecoli_00767,0.2127683965
ecoli_00768,-0.1549404985
ecoli_00769,0.7087327225000001
ecoli_00770,0.6962221255000001
ecoli_00771,0.36003741650000004
ecoli_00772,0.4839637915
ecoli_00773,0.6066212265
ecoli_00774,0.4707642415
ecoli_00775,0.6646825255000001
ecoli_00776,0.5961150325
ecoli_00777,0.4135327185
ecoli_00778,0.3847302125
ecoli_00779,0.6957957565
ecoli_00780,0.6657527435
ecoli_00781,0.4449880175
ecoli_00782,0.4766999885
ecoli_00783,0.5000375335
ecoli_00784,0.6209594775
ecoli_00785,-0.3308389525
ecoli_00786,-0.41238892450000003
ecoli_00787,-0.0022940845000000002
ecoli_00788,-0.0183975355
ecoli_00789,0.3713015155
ecoli_00790,0.4311425955
ecoli_00791,0.7240927925
ecoli_00792,0.8330462175000001
ecoli_00793,0.4666814065
ecoli_00794,0.5234574775
ecoli_00795,0.6275481275
ecoli_00796,0.5936113325
ecoli_00797,-0.9549765365
ecoli_00798,-0.1963060185
ecoli_00799,-1.4656578685000001
ecoli_00800,-0.7925580175
ecoli_00818,-0.1435236885
ecoli_00819,-0.0654952625
ecoli_00820,0.4074897125
ecoli_00821,0.6232802775
ecoli_00822,0.4292849295
ecoli_00823,0.4308950925
ecoli_00824,0.3502656275
ecoli_00825,0.48667689350000004
ecoli_00826,0.1102487035
ecoli_00827,0.1391793125
ecoli_00828,0.12080220850000001
ecoli_00829,0.1552623785
ecoli_00830,0.1586711255
ecoli_00831,0.14438496450000002
ecoli_00832,0.5218049765
ecoli_00833,0.8031295225
ecoli_00834,0.1619433495
ecoli_00835,0.4186693725
ecoli_00836,0.24746744850000002
ecoli_00837,0.20606820250000002
ecoli_00838,0.2431601045
ecoli_00839,0.31118753450000003
ecoli_00840,0.40813874850000004
ecoli_00841,0.34584529950000004
ecoli_00842,0.3000443755
ecoli_00843,0.25736540150000004
ecoli_00844,0.0637492425
ecoli_00845,0.5112601725
