,PA1573
SRX1156135,0.015542506000000001
SRX1156136,-0.295939457
SRX1156137,-0.08906314800000001
SRX1156138,-0.0956591
SRX1156140,-0.10448484300000001
ERX3558798,-0.035368986000000005
ERX3558799,-0.46849083900000005
ERX3558800,-0.286121689
ERX3558801,-0.17776350600000002
ERX3558802,-0.022092528
ERX3558803,-0.040675966
ERX3558804,-0.019963956
ERX3558805,0.08273245
ERX3593017,0.23723767
ERX3593018,0.12729991000000002
ERX3593020,0.00548448
ERX3593021,-0.013093299000000001
ERX3593022,0.007608819
SRX2520351,-0.5634595920000001
SRX2520352,-0.226535443
SRX2520353,-0.027724173
SRX2520354,-1.071749178
SRX2520355,0.20131395500000002
SRX2520356,0.554591976
SRX2520357,0.034089104
SRX2520358,0.589697963
SRX2520359,0.683294134
SRX2520360,0.697000453
SRX3169722,-0.079270934
SRX3169723,-0.13484594800000002
SRX3169725,0.046010701
SRX3169726,-0.009036284
SRX3169728,-0.036974417
SRX8143226,0.092743396
SRX8143227,-0.092743396
SRX8143228,0.11206771600000001
SRX8143229,-0.034130765
SRX6853212,0.388981305
SRX6853213,-0.388981305
SRX6853214,0.40792020500000004
SRX6853215,0.40539203500000004
SRX7747527,0.196090076
SRX7747528,0.109424743
SRX7747537,0.011835103000000001
SRX7747538,-0.063310403
SRX7747540,0.063310403
Paeru_0017,-0.720314407
Paeru_0018,-1.15701607
Paeru_0019,-0.5458459520000001
Paeru_0020,-0.54879701
Paeru_0033,0.312134629
Paeru_0034,0.6941242230000001
Paeru_0035,0.54987653
Paeru_0036,0.43863757200000003
Paeru_0037,0.41375821700000004
Paeru_0038,0.398790217
Paeru_0039,-0.739660498
Paeru_0041,-0.602005447
Paeru_0040,-0.9592138560000001
Paeru_0042,-0.702683394
Paeru_0043,-0.274654102
Paeru_0044,-1.278538449
Paeru_0045,-1.07563019
Paeru_0046,-0.034108447
Paeru_0047,0.034108447
Paeru_0048,-0.254320728
Paeru_0049,-0.150702961
Paeru_0050,0.5339401500000001
Paeru_0051,0.48687287900000004
Paeru_0052,-0.9408493680000001
Paeru_0053,-0.28854387
Paeru_0056,-0.692434634
Paeru_0057,-0.530453543
Paeru_0058,-0.205119877
Paeru_0059,-0.36922139200000004
Paeru_0060,-0.261290747
Paeru_0061,-0.17363483
Paeru_0062,-0.221178529
Paeru_0063,0.016096732000000002
Paeru_0064,0.0472991
Paeru_0065,0.157410353
Paeru_0066,0.336669468
Paeru_0068,-0.5871354430000001
Paeru_0069,0.027821044000000003
Paeru_0070,-0.38099122300000005
Paeru_0071,-0.444032346
Paeru_0072,-0.5598436560000001
Paeru_0073,-0.5403018860000001
Paeru_0074,-0.248380873
Paeru_0075,-0.318521673
Paeru_0077,-0.8909282550000001
Paeru_0106,-0.170778585
Paeru_0107,-0.137365442
Paeru_0111,-0.113682427
Paeru_0112,-0.18520728
Paeru_0131,0.24757698700000003
Paeru_0132,0.18932130800000002
Paeru_0133,0.10131417000000001
Paeru_0134,0.159444415
Paeru_0135,0.43429178900000004
Paeru_0136,0.521707863
Paeru_0137,-0.17523496200000002
Paeru_0138,0.179511141
Paeru_0161,-0.43926513
Paeru_0162,-0.319472209
Paeru_0166,-0.280856472
Paeru_0167,0.131415218
Paeru_0220,1.398835474
Paeru_0221,1.309255976
Paeru_0258,0.0168398
Paeru_0259,0.20169557400000002
Paeru_0260,1.849452987
Paeru_0261,0.982453196
Paeru_0262,3.36921195
Paeru_0263,1.477842866
Paeru_0264,1.408596803
Paeru_0265,1.7717058460000001
Paeru_0266,2.548408658
Paeru_0267,2.062685104
Paeru_0268,1.7586275470000001
Paeru_0269,2.20614002
Paeru_0270,1.866567774
Paeru_0271,2.010109295
Paeru_0282,1.648560141
Paeru_0283,2.933157364
Paeru_0284,1.37729976
Paeru_0285,1.6428024780000001
Paeru_0286,1.264863968
Paeru_0287,1.479730279
Paeru_0001,-0.407790684
Paeru_0002,-0.791955516
Paeru_0005,-0.23523879
Paeru_0006,0.007753844
Paeru_0007,-0.42967519200000004
Paeru_0009,-0.388665235
Paeru_0011,0.01097458
Paeru_0012,0.366155966
Paeru_0013,0.049996558
Paeru_0014,0.347461316
Paeru_0021,0.000212369
Paeru_0022,-0.23448590300000002
Paeru_0023,-0.34105669
Paeru_0024,0.475432063
Paeru_0025,-0.125479954
Paeru_0026,-0.561950511
Paeru_0031,0.615356141
Paeru_0032,0.598450393
Paeru_0102,0.147444119
Paeru_0103,-0.17118387200000001
Paeru_0104,0.748600135
Paeru_0105,-0.42882622600000003
Paeru_0108,0.06735880300000001
Paeru_0109,0.077401434
Paeru_0110,0.24982795100000002
Paeru_0121,0.9324403130000001
Paeru_0122,0.658295264
Paeru_0123,0.525779607
Paeru_0124,-0.111927809
Paeru_0125,-0.166117242
Paeru_0126,0.804130631
Paeru_0127,0.5957287910000001
Paeru_0128,0.010032929000000001
Paeru_0129,0.30413601500000004
Paeru_0139,0.158362418
Paeru_0140,-0.33060746
Paeru_0157,0.30772755500000004
Paeru_0158,0.155835218
Paeru_0159,0.357244693
Paeru_0160,-0.452187235
Paeru_0163,0.7027478490000001
Paeru_0165,0.666073718
Paeru_0218,2.48988808
Paeru_0219,2.383963249
Paeru_0254,0.503227439
Paeru_0256,-0.003723759
Paeru_0257,0.286486501
SRX591667,-0.023941509000000003
SRX591668,-0.020103936000000003
SRX591669,0.10561803900000001
SRX591670,-0.797172061
SRX591671,0.314713576
SRX591675,0.023941509000000003
SRX591676,0.303816232
SRX591677,-0.188245396
SRX591678,-1.043442738
SRX591679,0.17790416
ERX541575,0.39728147500000005
ERX541576,0.607399541
ERX541577,0.713123406
ERX541578,0.830834496
ERX541585,1.558099933
ERX541586,1.080603875
ERX541587,-0.538230591
ERX541588,0.538230591
ERX541593,0.32270239100000003
ERX541594,1.240821369
ERX541595,2.5249112240000002
ERX541596,2.203275891
SRX3763712,-0.064651389
SRX3763714,0.064651389
SRX3763715,0.21955285
SRX3763716,0.39231541200000003
SRX3763717,0.8180744050000001
ERX2259197,0.19043939000000001
ERX2259198,-0.17448338800000002
ERX2259199,0.20930394900000002
ERX2259200,-0.20930394900000002
SRX1516139,-0.053727424
SRX1516140,0.053727424
SRX1516141,0.262005049
SRX1516142,0.034117792
ERX2068556,0.37386689
ERX2068557,-0.21117169300000002
ERX2068558,-0.044735949000000004
ERX2068559,0.320668386
ERX2068560,-0.23926865500000002
ERX2068561,-0.081399731
SRX2652927,0.8133477950000001
SRX2652931,0.8589273
SRX2652933,0.006957659000000001
SRX2652935,-0.036224986
SRX2652937,0.029267328000000002
SRX3324112,-0.278509045
SRX3324113,0.278509045
SRX3324116,0.038525657000000005
SRX3324117,-0.17339964800000002
SRX6747953,0.17295349100000001
SRX6747954,0.19814990100000002
SRX6747955,-0.371103393
SRX6747957,-0.352494221
SRX6747958,-0.17201195600000002
SRX7058493,0.266359142
SRX7058498,-0.16228388200000002
SRX7058499,-0.037532831
SRX7058500,0.206050497
SRX7058501,0.20091402200000003
SRX7058502,0.09911083500000001
SRX7058503,-0.061265397000000006
SRX7058504,-0.11085687200000001
SRX7058505,0.300271198
SRX7058506,0.24159852
SRX7058508,0.94511982
SRX7058510,-0.044484355
SRX7058511,-0.11101791500000001
SRX7058512,0.232198171
SRX7058513,0.252792573
SRX7058514,0.33212455100000005
SRX7058515,0.285553378
SRX7058492,0.22345178200000002
SRX7058494,0.086964025
SRX7058495,0.169772945
SRX7058509,-0.25530646700000004
SRX6923929,0.5967952990000001
SRX6923930,0.243092195
SRX6923932,-0.053194586
SRX6923933,-0.012324764
SRX6923934,-0.139572163
SRX6923935,0.15189692700000001
SRX7940213,0.108578213
SRX7940214,-0.093413221
SRX7940215,-0.015164992
SRX7940216,-1.192096571
SRX7940217,-1.081451469
SRX6874325,0.25790117700000004
SRX6874326,0.148122843
SRX6874327,0.016674149000000003
SRX6874328,0.092742871
SRX6874329,-0.515441041
SRX6874330,0.11761863800000001
SRX6874331,-0.075834568
SRX6874332,-0.129642632
SRX6874333,-0.680734666
SRX6874334,0.166437299
SRX2255950,0.227834583
SRX2255951,0.31260850300000004
SRX2255954,0.056759349
SRX2255955,-0.056759349
ERX2813653,-0.107690435
ERX2813654,0.107690435
ERX2813656,0.338306029
ERX2813657,0.48324651300000004
ERX2813658,0.491155775
SRX2711962,0.17032302
SRX2711963,-0.17032302
SRX2711964,0.50222921
SRX2711965,0.535083563
SRX2711966,0.032694998
SRX2711967,-0.429709447
