,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44710366582751515,2.0,89.0,-0.316150034,90.0,0.316150034,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9279639424999999,0.47635834425852647,2.0,91.0,-0.591127727,92.0,-1.264800158,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.462413807,0.28333979581387114,2.0,93.0,0.262062316,94.0,0.6627652980000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1668352285,0.050475880658516624,2.0,95.0,-0.131143391,96.0,-0.202527066,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.44140565400000004,0.49473472509056377,2.0,97.0,-0.7912359330000001,98.0,-0.091575375,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1064921675,0.07205998281404882,2.0,99.0,-0.15744627,100.0,-0.055538065000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2572781964523628,5.0,101.0,0.30692689100000003,102.0,0.107538797,103.0,0.106222748,104.0,-0.18237602900000002,105.0,-0.338312406,,,,,,
42,Mucin_glycans__MUC5B,-0.3543005315,0.26947223046038166,2.0,106.0,-0.544846173,107.0,-0.16375489000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.019850515,0.23386716037782226,2.0,108.0,0.18521957,109.0,-0.14551854,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.692171031,0.31265774132284535,3.0,110.0,0.517829549,111.0,0.505556,112.0,1.053127544,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44769076166666677,0.5143308917610605,3.0,113.0,-0.9836566120000001,114.0,-0.401274354,115.0,0.041858681,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666480752236e-10,0.5538410477002268,6.0,116.0,0.35838674600000003,117.0,0.529430434,118.0,0.38591223900000005,119.0,-0.959732727,120.0,-0.10384874000000001,121.0,-0.21014795300000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.021980422778465205,2.0,122.0,-0.015542506000000001,123.0,0.015542506000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19250130250000003,0.14628364096074362,2.0,124.0,-0.295939457,125.0,-0.08906314800000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1000719715,0.006240742724309711,2.0,126.0,-0.0956591,127.0,-0.10448484300000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24193625500000002,0.18263580376030394,4.0,128.0,-0.035368986000000005,129.0,-0.46849083900000005,130.0,-0.286121689,131.0,-0.17776350600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.05593398437931504,4.0,132.0,-0.022092528,133.0,-0.040675966,134.0,-0.019963956,135.0,0.08273245,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.18226879,0.07773773560445917,2.0,136.0,0.23723767,137.0,0.12729991000000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.8912057932946783e-19,0.011388769164149434,3.0,138.0,0.00548448,139.0,-0.013093299000000001,140.0,0.007608819,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.163336342344337e-18,0.4236940683101612,5.0,141.0,-0.5634595920000001,142.0,-0.226535443,145.0,0.20131395500000002,146.0,0.554591976,147.0,0.034089104,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5497366754999999,0.7382371607638192,2.0,143.0,-0.027724173,144.0,-1.071749178,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6566641833333333,0.058397960533154346,3.0,148.0,0.589697963,149.0,0.683294134,150.0,0.697000453,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.107058441,0.03929746926393733,2.0,151.0,-0.079270934,152.0,-0.13484594800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04222408404885739,3.0,153.0,0.046010701,154.0,-0.009036284,155.0,-0.036974417,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13115896844373867,2.0,156.0,0.092743396,157.0,-0.092743396,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0389684755,0.10337793731427264,2.0,158.0,0.11206771600000001,159.0,-0.034130765,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5501026370405854,2.0,160.0,0.388981305,161.0,-0.388981305,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.40665612000000007,0.0017876861509923913,2.0,162.0,0.40792020500000004,163.0,0.40539203500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10578330733333334,0.09218144503691367,3.0,164.0,0.196090076,165.0,0.109424743,166.0,0.011835103000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08953443056190628,2.0,167.0,-0.063310403,168.0,0.063310403,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5321818702500001,0.33978103583393515,8.0,169.0,-0.720314407,170.0,-1.15701607,171.0,-0.5458459520000001,172.0,-0.54879701,182.0,-0.702683394,183.0,-0.274654102,214.0,-0.170778585,215.0,-0.137365442
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5031294260000001,0.2701074322600962,2.0,173.0,0.312134629,174.0,0.6941242230000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.49425705100000006,0.07865782153392555,2.0,175.0,0.54987653,176.0,0.43863757200000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.406274217,0.01058397430080027,2.0,177.0,0.41375821700000004,178.0,0.398790217,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5597973338571428,0.281633250472551,7.0,179.0,-0.739660498,180.0,-0.602005447,181.0,-0.9592138560000001,194.0,-0.692434634,195.0,-0.530453543,199.0,-0.17363483,200.0,-0.221178529,,
70,aeruPRECISE2.0__LB_wt,0.08848070274999997,1.4641513385105547,4.0,184.0,-1.278538449,185.0,-1.07563019,230.0,1.398835474,231.0,1.309255976,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.048236628338883904,2.0,186.0,-0.034108447,187.0,0.034108447,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.20251184449999998,0.07326882569710766,2.0,188.0,-0.254320728,189.0,-0.150702961,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5104065145000001,0.03328158649604495,2.0,190.0,0.5339401500000001,191.0,0.48687287900000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.42707864100000004,0.263625890837112,6.0,192.0,-0.9408493680000001,193.0,-0.28854387,196.0,-0.205119877,197.0,-0.36922139200000004,226.0,-0.43926513,227.0,-0.319472209,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03896048757142856,0.22292004831325588,7.0,198.0,-0.261290747,216.0,-0.113682427,217.0,-0.18520728,218.0,0.24757698700000003,219.0,0.18932130800000002,228.0,-0.280856472,229.0,0.131415218,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19040693425000002,0.25806726739182684,4.0,201.0,0.016096732000000002,202.0,0.0472991,207.0,-0.38099122300000005,208.0,-0.444032346,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15151643025000003,0.46606383058932266,4.0,203.0,0.157410353,204.0,0.336669468,209.0,-0.5598436560000001,210.0,-0.5403018860000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.48341421800000006,0.46807439364899395,3.0,205.0,-0.5871354430000001,206.0,0.027821044000000003,213.0,-0.8909282550000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.283451273,0.0495970353178494,2.0,211.0,-0.248380873,212.0,-0.318521673,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.20350573600000002,0.24936702627540056,6.0,220.0,0.10131417000000001,221.0,0.159444415,222.0,0.43429178900000004,223.0,0.521707863,224.0,-0.17523496200000002,225.0,0.179511141,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.109267687,0.13071277133688788,2.0,232.0,0.0168398,233.0,0.20169557400000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6645916330000001,0.2614334339854539,2.0,234.0,1.849452987,251.0,1.479730279,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.123658582,0.19969457196132795,2.0,235.0,0.982453196,250.0,1.264863968,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.151184657,0.3083371547280926,2.0,236.0,3.36921195,247.0,2.933157364,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5632015035,0.12071534281818859,2.0,237.0,1.477842866,246.0,1.648560141,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5901513245,0.25675686661545777,2.0,238.0,1.408596803,239.0,1.7717058460000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.3055468809999997,0.3434584188154304,2.0,240.0,2.548408658,241.0,2.062685104,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9823837835,0.3164391043238616,2.0,242.0,1.7586275470000001,243.0,2.20614002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9383385345,0.10149918288093118,2.0,244.0,1.866567774,245.0,2.010109295,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.510051119,0.18773877232125966,2.0,248.0,1.37729976,249.0,1.6428024780000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5998731,0.2716455578005908,2.0,252.0,-0.407790684,253.0,-0.791955516,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.09993249700000001,0.22348105261466705,4.0,254.0,-0.23523879,255.0,0.007753844,286.0,0.158362418,287.0,-0.33060746,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.40917021350000005,0.028998418690868753,2.0,256.0,-0.42967519200000004,257.0,-0.388665235,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2555631718,0.21453137080156012,5.0,258.0,0.01097458,259.0,0.366155966,260.0,0.049996558,261.0,0.347461316,296.0,0.503227439,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.11713676700000002,0.16595673966396482,2.0,262.0,0.000212369,263.0,-0.23448590300000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.06718768650000001,0.5773447340088481,2.0,264.0,-0.34105669,265.0,0.475432063,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3437152325,0.30863129064296957,2.0,266.0,-0.125479954,267.0,-0.561950511,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6069032670000001,0.011954169051830912,2.0,268.0,0.615356141,269.0,0.598450393,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.011869876500000001,0.22530401311194626,2.0,270.0,0.147444119,271.0,-0.17118387200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.15988695449999998,0.8325661642108999,2.0,272.0,0.748600135,273.0,-0.42882622600000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.049379219499999995,0.16509249466411555,2.0,274.0,0.06735880300000001,281.0,-0.166117242,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.16361469250000002,0.12192395942707752,2.0,275.0,0.077401434,276.0,0.24982795100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5135745875000001,0.34963935108650296,4.0,277.0,0.9324403130000001,278.0,0.658295264,288.0,0.30772755500000004,289.0,0.155835218,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.079727314,0.44558699762134224,4.0,279.0,0.525779607,280.0,-0.111927809,290.0,0.357244693,291.0,-0.452187235,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.699929711,0.14736235427575387,2.0,282.0,0.804130631,283.0,0.5957287910000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.15708447200000003,0.2079622864784904,2.0,284.0,0.010032929000000001,285.0,0.30413601500000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6844107835000001,0.025932526724223817,2.0,292.0,0.7027478490000001,293.0,0.666073718,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4369256645,0.07490016629613921,2.0,294.0,2.48988808,295.0,2.383963249,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.141381371,0.20520964281591106,2.0,297.0,-0.003723759,298.0,0.286486501,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03385840673147752,2.0,299.0,-0.023941509000000003,304.0,0.023941509000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.14185614800000002,0.22904614735588572,2.0,300.0,-0.020103936000000003,305.0,0.303816232,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23843740333333333,0.5586461661580225,6.0,301.0,0.10561803900000001,302.0,-0.797172061,303.0,0.314713576,306.0,-0.188245396,307.0,-1.043442738,308.0,0.17790416,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5023405080000001,0.14857590931840253,2.0,309.0,0.39728147500000005,310.0,0.607399541,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.771978951,0.08323430995986002,2.0,311.0,0.713123406,312.0,0.830834496,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.319351904,0.337640700601645,2.0,313.0,1.558099933,314.0,1.080603875,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7611730014762864,2.0,315.0,-0.538230591,316.0,0.538230591,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.78176188,0.6492081552798626,2.0,317.0,0.32270239100000003,318.0,1.240821369,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3640935575000004,0.22743052503349345,2.0,319.0,2.5249112240000002,320.0,2.203275891,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09143087115005873,2.0,321.0,-0.064651389,322.0,0.064651389,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4766475556666667,0.3080437400621315,3.0,323.0,0.21955285,324.0,0.39231541200000003,325.0,0.8180744050000001,,,,,,,,,,
121,ersA_knockout__delersA,0.007978000999999998,0.2580393709332331,2.0,326.0,0.19043939000000001,327.0,-0.17448338800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2960004833340466,2.0,328.0,0.20930394900000002,329.0,-0.20930394900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07598205169216973,2.0,330.0,-0.053727424,331.0,0.053727424,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.14806142049999999,0.1611406247707015,2.0,332.0,0.262005049,333.0,0.034117792,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03931974933333333,0.30144080051710026,3.0,334.0,0.37386689,335.0,-0.21117169300000002,336.0,-0.044735949000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.28870713469901155,3.0,337.0,0.320668386,338.0,-0.23926865500000002,339.0,-0.081399731,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8361375475,0.032229577068626045,2.0,340.0,0.8133477950000001,341.0,0.8589273,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333343143637e-10,0.03329590904090216,3.0,342.0,0.006957659000000001,343.0,-0.036224986,344.0,0.029267328000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.39387126868257866,2.0,345.0,-0.278509045,346.0,0.278509045,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.06743699550000001,0.14985382027052738,2.0,347.0,0.038525657000000005,348.0,-0.17339964800000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.32163179383536494,3.0,349.0,0.17295349100000001,350.0,0.19814990100000002,351.0,-0.371103393,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2622530885,0.12762023346540746,2.0,352.0,-0.352494221,353.0,-0.17201195600000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.18031479315104623,4.0,354.0,0.266359142,361.0,-0.11085687200000001,365.0,-0.044484355,366.0,-0.11101791500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09990835650000002,0.08821231412224884,2.0,355.0,-0.16228388200000002,356.0,-0.037532831,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2034822595,0.003632036303895153,2.0,357.0,0.206050497,358.0,0.20091402200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.30496699520000004,0.3841666881214321,5.0,359.0,0.09911083500000001,360.0,-0.061265397000000006,362.0,0.300271198,363.0,0.24159852,364.0,0.94511982,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.24249537200000001,0.014562441308681805,2.0,367.0,0.232198171,368.0,0.252792573,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.30883896450000003,0.03293079223611187,2.0,369.0,0.33212455100000005,370.0,0.285553378,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.01592734250000001,0.33853320441689766,2.0,371.0,0.22345178200000002,374.0,-0.25530646700000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.128368485,0.05855474887473432,2.0,372.0,0.086964025,373.0,0.169772945,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.26223096933333334,0.3254173200104982,3.0,375.0,0.5967952990000001,376.0,0.243092195,377.0,-0.053194586,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.14612488652552924,3.0,378.0,-0.012324764,379.0,-0.139572163,380.0,0.15189692700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.1018460484707882,3.0,381.0,0.108578213,382.0,-0.093413221,383.0,-0.015164992,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.13677402,0.07823790192927715,2.0,384.0,-1.192096571,385.0,-1.081451469,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3012524389236328,5.0,386.0,0.25790117700000004,387.0,0.148122843,388.0,0.016674149000000003,389.0,0.092742871,390.0,-0.515441041,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.12043118579999998,0.3372591530141122,5.0,391.0,0.11761863800000001,392.0,-0.075834568,393.0,-0.129642632,394.0,-0.680734666,395.0,0.166437299,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.270221543,0.05994421369976591,2.0,396.0,0.227834583,397.0,0.31260850300000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08026984114726778,2.0,398.0,0.056759349,399.0,-0.056759349,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15229727371485824,2.0,400.0,-0.107690435,401.0,0.107690435,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.437569439,0.08605554909456588,3.0,402.0,0.338306029,403.0,0.48324651300000004,404.0,0.491155775,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24087312486834392,2.0,405.0,0.17032302,406.0,-0.17032302,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5186563865,0.023231535797796632,2.0,407.0,0.50222921,408.0,0.535083563,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.19850722450000002,0.32696931871030194,2.0,409.0,0.032694998,410.0,-0.429709447,,,,,,,,,,,,
