,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,n-alkanes_treatment__PA_alkane,-0.17693237650000002,0.12021042897844171,2.0,141.0,-0.09193076700000001,142.0,-0.261933986,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10479814948078663,3.0,143.0,-0.044595355,144.0,0.11971991800000001,145.0,-0.075124562,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.04144011250000001,0.18170889025331333,2.0,146.0,-0.16992770100000001,147.0,0.087047476,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09590984121185483,3.0,148.0,-0.022040578,149.0,0.10501155100000001,150.0,-0.082970973,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.940518712582603,2.0,151.0,-0.665047159,152.0,0.66504716,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1959471689999999,0.1458490477241565,3.0,153.0,1.02895801,154.0,1.260523231,155.0,1.298360266,,,,,,,,,,
62,ersA_knockout__delersA,0.17358721700000002,0.09143511379074586,2.0,156.0,0.23824160600000002,157.0,0.10893282800000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4238037832095694,2.0,158.0,0.299674529,159.0,-0.299674529,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12804032407248625,3.0,160.0,0.146607374,161.0,-0.056749742000000006,162.0,-0.08985763100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.024779860666666664,0.15535065629628092,3.0,163.0,-0.171400614,164.0,-0.040971397,165.0,0.138032429,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999825211763e-10,0.5813542921008552,4.0,166.0,0.687808969,167.0,0.09969337,169.0,-0.7260300630000001,170.0,-0.06147227500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.22675238150000002,0.3070289329366855,2.0,168.0,0.009650141000000001,171.0,0.44385462200000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35788403779037953,2.0,172.0,0.25306223,173.0,-0.25306223,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.017762335999999997,0.17748168358590702,2.0,174.0,0.10773616600000001,175.0,-0.143260838,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1893850625,0.1555240883356588,2.0,176.0,-0.07941292500000001,177.0,-0.2993572,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.538799487,0.671211402051011,2.0,178.0,-1.013417621,179.0,-0.06418135300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25434473450000006,0.11511324974625851,2.0,180.0,-0.17294737500000001,181.0,-0.33574209400000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.41915391350000003,0.08448424493929392,2.0,182.0,-0.35941453100000004,183.0,-0.478893296,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10681004233333335,0.17382346316758218,3.0,184.0,0.152465599,185.0,-0.08528460800000001,186.0,0.25324913600000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1372811141957776,3.0,187.0,-0.036487444,188.0,-0.11535120300000001,189.0,0.15183864800000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.12134328166696644,5.0,190.0,0.08384174600000001,191.0,0.07764668100000001,192.0,0.00974591,193.0,0.039047865,194.0,-0.210282201,,,,,,
77,Mucin_glycans__MUC5B,-0.018785725,0.09999869592729232,2.0,195.0,-0.089495481,196.0,0.051924031,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2183449925,0.11114223705806422,2.0,197.0,0.29693442200000003,198.0,0.139755563,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4846387997652876,3.0,199.0,0.34236969500000003,200.0,0.212171397,201.0,-0.554541092,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6819260540000001,0.28000707851755896,2.0,202.0,-0.48393115000000003,203.0,-0.879920958,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.542129111,0.3142082200328184,3.0,204.0,-0.8534980820000001,205.0,-0.22515659600000001,206.0,-0.547732655,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3919130722165845,2.0,207.0,-0.277124391,208.0,0.277124391,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.02639478929714311,2.0,209.0,0.018663934,210.0,-0.018663935,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8011115533333332,1.5320237581419687,3.0,211.0,2.565911399,212.0,-0.187155853,213.0,0.024579114000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.27672881987500003,0.22291083710891776,8.0,214.0,0.42926873600000004,215.0,0.152622838,216.0,0.288003214,217.0,0.034918655,227.0,0.242006341,228.0,-0.0031129620000000004,259.0,0.672112405,260.0,0.39801133200000005
86,Paeru_PRECISE__M9glucAA_Pqt10,0.040966237999999995,0.2266517890424794,2.0,218.0,0.201233255,219.0,-0.11930077900000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0676191485,0.2122229845514808,2.0,220.0,0.21768346,221.0,-0.082445163,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1796740945,0.04715605250461199,2.0,222.0,0.21301845900000002,223.0,0.14632973,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.27704717042857147,0.19554995372635883,7.0,224.0,0.1911105,225.0,0.075142576,226.0,0.484585763,239.0,-0.001981177,240.0,0.49494237500000005,244.0,0.38570370400000004,245.0,0.30982645200000003,,
90,Paeru_PRECISE__LB_wt,-0.424778774,0.37883185072976244,4.0,229.0,-0.6344553380000001,230.0,-0.55185747,275.0,0.13965781900000002,276.0,-0.652460107,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.41102600971526554,4.0,231.0,-0.44569574100000003,232.0,0.35740319,279.0,-0.252962813,296.0,0.341255364,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2662832385,0.20084884812118944,2.0,233.0,0.40830482100000004,234.0,0.12426165600000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0850865895,0.17753054395738022,2.0,235.0,0.21061964100000002,236.0,-0.040446462,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.24219760350000005,0.26126887649132313,6.0,237.0,-0.025737913,238.0,-0.09970168800000001,241.0,0.20506824,242.0,0.42026876,271.0,0.5459416810000001,272.0,0.407346541,,,,
95,Paeru_PRECISE__R10LB_wt,0.1797076075714286,0.23206373774935934,7.0,243.0,0.103906091,261.0,0.151299544,262.0,0.218225897,263.0,0.08287807,264.0,-0.137386624,273.0,0.631817881,274.0,0.20721239400000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.0643664215,0.09216660242882584,4.0,246.0,0.191392092,247.0,0.026961298,252.0,0.06390399100000001,253.0,-0.024791695000000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.022531035750000004,0.09012380439588447,4.0,248.0,-0.108310233,249.0,0.080001978,254.0,0.034186705000000005,255.0,0.08424569300000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.26589451133333336,0.2810089629565763,3.0,250.0,0.464484508,251.0,0.388832605,258.0,-0.055633579,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2061431635,0.1675551213088183,2.0,256.0,0.324622526,257.0,0.087663801,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.37330815900000003,0.17763675964066195,6.0,265.0,-0.47387807600000004,266.0,-0.36280728900000003,267.0,-0.40513571200000004,268.0,-0.478908182,269.0,-0.493555361,270.0,-0.025564334,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.34069730350000005,0.37494807227715493,2.0,277.0,-0.07556897900000001,278.0,-0.6058256280000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4160660875,0.7563386630270582,2.0,280.0,0.950878285,295.0,-0.11874611,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6259834770000001,0.47941984579916713,2.0,281.0,0.9649845010000001,292.0,0.286982453,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.113234084,0.4245001872225159,2.0,282.0,-0.18693287700000003,291.0,0.413401045,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6730037495000001,0.06332604168335179,2.0,283.0,0.628225476,284.0,0.717782023,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5790192265,0.01094983064227931,2.0,285.0,0.5712765270000001,286.0,0.586761926,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.39470892750000003,0.31299672325106903,2.0,287.0,-0.17338682200000002,288.0,-0.6160310330000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5206583570000001,0.1271383479722035,2.0,289.0,0.430757969,290.0,0.6105587450000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.014481411,0.21144507304697374,2.0,293.0,-0.16399565600000002,294.0,0.13503283400000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21199909466666667,0.19606897267793064,3.0,297.0,0.247543433,298.0,0.387864453,299.0,0.000589398,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2567910815499602,3.0,300.0,-0.17646868000000002,301.0,0.29459752300000003,302.0,-0.11812884300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.09177092676204067,3.0,303.0,0.035982560000000004,304.0,0.068326994,305.0,-0.10430955500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.039458202000000005,0.11757844389568374,2.0,306.0,0.043682313,307.0,-0.12259871700000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.015058792000000001,0.039835881580336185,2.0,308.0,0.01310943,309.0,-0.043227014,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2426644377635926,3.0,310.0,0.280063989,311.0,-0.132341032,312.0,-0.14772295700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13114907460565628,2.0,313.0,-0.0927364,314.0,0.0927364,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09149704500000001,0.16341161769952817,2.0,315.0,0.20704650800000002,316.0,-0.024052418000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13977669050000002,0.2985354618517072,2.0,317.0,0.07131975900000001,318.0,-0.35087314000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.185943394,0.07319603824637266,2.0,319.0,0.134185979,320.0,0.237700809,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4385890505,0.139857426249049,2.0,321.0,-0.537483185,322.0,-0.339694916,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.47767600451124903,2.0,323.0,0.33776794200000004,324.0,-0.33776794200000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2989462745,0.27431626263647296,2.0,325.0,0.104975385,326.0,0.492917164,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7010970555,0.1626375966965311,2.0,327.0,0.816099203,328.0,0.5860949080000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.027551449821070727,2.0,329.0,-0.019481817000000002,330.0,0.019481817000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.523244482,0.3026952487159545,2.0,331.0,-0.309206619,332.0,-0.737282345,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999553160235e-10,0.16315943340453873,4.0,333.0,0.150715345,340.0,0.069754972,344.0,-0.22851142500000002,345.0,0.008041109000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22707639000000002,0.09396692234870634,2.0,334.0,0.293521038,335.0,0.16063174200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.831172537,0.0017169273896126096,2.0,336.0,0.8299584860000001,337.0,0.8323865880000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10954629060000003,0.3577927366767896,5.0,338.0,-0.239974072,339.0,-0.10000505500000001,341.0,0.008765368,342.0,0.196443001,343.0,0.6825022110000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5686146510000001,0.019439971961425075,2.0,346.0,-0.554868515,347.0,-0.582360787,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.08258624550000002,0.012240953884610651,2.0,348.0,0.07393058400000001,349.0,0.09124190700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.4029929105230726,5.0,350.0,0.263805622,351.0,0.444757681,352.0,0.142025864,353.0,-0.41329391600000004,354.0,-0.43729525,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06439559680000001,0.21602741383307364,5.0,355.0,0.129964055,356.0,0.19989737500000002,357.0,-0.140158834,358.0,-0.257005558,359.0,-0.25467502200000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19483040000000001,0.4382373585500206,2.0,360.0,-0.504711008,361.0,0.115050208,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.012384717178507247,2.0,362.0,0.008757318,363.0,-0.008757317,,,,,,,,,,,,
