k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,0.011035844000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,TagR1,False,0.010832121,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,0.010650866,,,Singlet
26,MexS-1,False,-0.010578441000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.010509519,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,0.009951117,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,-0.008980484,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.008615688,,,Translational
5,CueR,False,-0.008488665000000001,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.008436617,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.007931686,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,0.007916103,,,Uncharacterized
7,PprB,False,-0.007899494,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.007869801000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.007843908,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007823304,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0076809090000000005,,,Singlet
109,AHL,False,0.007563967,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,0.007380785000000001,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,0.007346453,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.0070027100000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.006955239,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006940494,,,Uncharacterized
102,Cell Division,False,0.006888778000000001,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.006537766,,,Uncharacterized
83,Anr-1,False,-0.00622258,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.006152757,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.006084886,,,Uncharacterized
85,RpoH,False,0.005954305,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,0.005852937000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.0057783240000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.005766371,,,Uncharacterized
29,FoxR,False,-0.005232878000000001,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,-0.0052061320000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,0.0051446980000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,0.00513846,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.005114605,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.005008999,,,Translational
80,AauR,False,-0.00500341,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0049331,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,0.004866835,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004816566,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,0.004765334,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.004653529,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.004455646000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.004425589000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.004424806,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.004275164000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.00415667,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,-0.0041087860000000006,,Quorum sensing,Quorum Sensing
45,PA1226,False,0.0040896050000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,0.004017513,,,Singlet
89,PmrA,False,0.003964654000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,-0.0038848790000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,-0.003849972,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.003560011,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0033478870000000003,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.0033262390000000004,,,Translational
14,Singlet-2,False,-0.0033181860000000003,,,Singlet
60,RsmA,False,0.0032886810000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0032871190000000002,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.003116493,,,Singlet
11,ExsB,False,-0.0029500610000000003,ExsB,T3SS system,Secretion System
37,QscR-1,False,-0.002917502,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,-0.002771707,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.002644226,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.0025522540000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.002534259,,,Uncharacterized
88,HexR-1,False,0.002498549,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.0024816070000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.002387591,,,Singlet
38,AmpC,False,-0.002150693,AmpR,beta-lactamases,Antibiotic Resistance
16,NagQ,False,-0.0021493650000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,0.0020658530000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0020166850000000003,,,Singlet
2,PrrF,False,-0.0019336610000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0018506520000000002,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,-0.0016873270000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.001579331,,,Uncharacterized
79,Uncharacterized-7,False,0.0015767130000000002,,,Uncharacterized
110,LaoR,False,0.001480022,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,0.00133207,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0012580640000000001,,,Singlet
13,SoxR,False,-0.001192679,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0010682460000000001,,,Uncharacterized
97,MmsR,False,-0.0008884650000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.000861985,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,0.000777428,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.00073135,,,Uncharacterized
33,Singlet-4,False,0.000680957,,,Singlet
71,Sigma-70,False,-0.000628015,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,-0.000397248,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.000188337,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.000148915,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
