,PA2772
ERX3558805,-0.22356160600000002
ERX3593017,-0.8317610430000001
ERX3593018,-1.344668275
ERX3593020,0.49263564600000004
ERX3593021,-0.072229097
ERX3593022,-0.420406549
SRX2520351,-0.449813495
SRX2520352,-0.29522354900000003
SRX2520353,-1.7266118320000001
SRX2520354,-2.516266869
SRX2520355,0.45998306800000005
SRX2520356,-0.156678662
SRX2520357,0.44173263700000004
SRX2520358,1.557903013
SRX2520359,1.7975753700000001
SRX2520360,-0.692112292
SRX3169722,-0.0736942
SRX3169723,-0.012490623000000001
SRX3169725,0.142702837
SRX3169726,-0.057785511000000005
SRX3169728,-0.084917326
SRX8143226,-0.399839594
SRX8143227,0.399839594
SRX8143228,-0.250781727
SRX8143229,0.41839274200000004
SRX6853212,-0.128168966
SRX6853213,0.128168966
SRX6853214,-0.143171667
SRX6853215,0.114160204
SRX7747527,-0.162044022
SRX7747528,0.309481073
SRX7747537,0.173732099
SRX7747538,-0.296852646
SRX7747540,0.296852646
Paeru_0017,0.9040418950000001
Paeru_0018,0.8403175260000001
Paeru_0019,1.176560658
Paeru_0020,0.824310517
Paeru_0033,-0.171323669
Paeru_0034,-0.130155033
Paeru_0035,-0.088948205
Paeru_0036,-0.214782823
Paeru_0037,0.11707661
Paeru_0038,0.107550901
Paeru_0039,1.179904468
Paeru_0041,0.598973906
Paeru_0040,0.6842911730000001
Paeru_0042,0.5139112610000001
Paeru_0043,0.34083193300000003
Paeru_0044,0.823291026
Paeru_0045,0.13873548600000002
Paeru_0046,-0.129275526
Paeru_0047,0.129275526
Paeru_0048,0.866573667
Paeru_0049,0.850438059
Paeru_0050,0.6986683210000001
Paeru_0051,0.394505594
Paeru_0052,0.655330462
Paeru_0053,-0.920988837
Paeru_0056,0.480197535
Paeru_0057,0.446118067
Paeru_0058,0.545455861
Paeru_0059,0.593524679
Paeru_0060,0.542407559
Paeru_0061,0.509204522
Paeru_0062,0.456642021
Paeru_0063,0.16378051500000002
Paeru_0064,0.339970286
Paeru_0065,-0.439591432
Paeru_0066,-0.457000353
Paeru_0068,1.416200903
Paeru_0069,0.210964053
Paeru_0070,-0.186970081
Paeru_0071,-0.7044143620000001
Paeru_0072,0.36622155
Paeru_0073,0.254425383
Paeru_0074,0.408511956
Paeru_0075,-0.043343687000000006
Paeru_0077,0.517240848
Paeru_0106,0.30877882
Paeru_0107,0.283203293
Paeru_0111,0.285562358
Paeru_0112,0.34746171200000003
Paeru_0131,-0.328927083
Paeru_0132,-0.5876286460000001
Paeru_0133,-1.169318645
Paeru_0134,-1.161486142
Paeru_0135,-1.029314653
Paeru_0136,-1.149441535
Paeru_0137,-1.567379055
Paeru_0138,-0.9148455820000001
Paeru_0161,0.6630056750000001
Paeru_0162,0.7321195970000001
Paeru_0166,0.272997892
Paeru_0167,0.30420605
Paeru_0220,-0.031291237
Paeru_0221,-0.15164944500000002
Paeru_0258,-1.386979149
Paeru_0259,-1.171838845
Paeru_0260,0.056105804
Paeru_0261,0.265240907
Paeru_0262,-1.222840264
Paeru_0263,-0.6295488610000001
Paeru_0264,0.262850916
Paeru_0265,0.08295917900000001
Paeru_0266,0.550175324
Paeru_0267,-0.25786395500000003
Paeru_0268,0.316561282
Paeru_0269,-0.13771718400000002
Paeru_0270,-1.070396933
Paeru_0271,-0.27291619500000003
Paeru_0282,0.69234853
Paeru_0283,-5.730583997
Paeru_0284,-0.222695945
Paeru_0285,0.09349135700000001
Paeru_0286,0.084290321
Paeru_0287,-0.5922250210000001
Paeru_0001,1.066142294
Paeru_0002,1.2347753510000001
Paeru_0005,1.176012852
Paeru_0006,1.170747499
Paeru_0007,0.073854312
Paeru_0009,0.7311153410000001
Paeru_0011,0.716242408
Paeru_0012,-0.743840393
Paeru_0013,0.34220724500000005
Paeru_0014,-0.062484552000000006
Paeru_0021,-1.438102481
Paeru_0022,-0.9530589450000001
Paeru_0023,0.9586011
Paeru_0024,0.431791546
Paeru_0025,0.9862930820000001
Paeru_0026,0.61546369
Paeru_0031,1.467139418
Paeru_0032,1.5275772440000002
Paeru_0102,0.242884134
Paeru_0103,0.246442023
Paeru_0104,1.007256828
Paeru_0105,0.222034702
Paeru_0108,0.321150596
Paeru_0109,0.031504602
Paeru_0110,0.402085438
Paeru_0121,1.187233831
Paeru_0122,0.7505937250000001
Paeru_0123,0.47048957900000005
Paeru_0124,0.456494783
Paeru_0125,0.22600871700000003
Paeru_0126,0.40153734900000004
Paeru_0127,0.10287800300000001
Paeru_0128,0.193532865
Paeru_0129,-0.052594167000000004
Paeru_0139,1.003642494
Paeru_0140,1.015646808
Paeru_0157,-0.143575288
Paeru_0158,0.46588076700000003
Paeru_0159,-0.683400548
Paeru_0160,0.15085521600000001
Paeru_0163,-1.089070189
Paeru_0165,-1.322572538
Paeru_0218,2.352939164
Paeru_0219,2.419152597
Paeru_0254,0.8722159110000001
Paeru_0256,0.51911816
Paeru_0257,0.782561799
SRX591667,-0.468948719
SRX591668,-0.167746515
SRX591669,0.5265430280000001
SRX591670,0.546655485
SRX591671,-0.127555309
SRX591675,0.468948719
SRX591676,0.9951659260000001
SRX591677,0.633805225
SRX591678,0.5275723440000001
SRX591679,0.05925243300000001
ERX541575,-0.12749419
ERX541576,-0.752633128
ERX541577,-0.748115485
ERX541578,-0.9107796610000001
ERX541585,-1.189899444
ERX541586,-0.8686245730000001
ERX541587,0.077202346
ERX541588,-0.077202346
ERX541593,-0.9069593650000001
ERX541594,-1.470785096
ERX541595,-1.723654812
ERX541596,-2.019013954
SRX3763712,-0.09488848100000001
SRX3763714,0.09488848100000001
SRX3763715,0.864985212
SRX3763716,0.530755233
SRX3763717,0.9790814840000001
ERX2259197,0.59917961
ERX2259198,0.768560809
ERX2259199,0.19254826800000002
ERX2259200,-0.19254826800000002
SRX1516139,0.09933227400000001
SRX1516140,-0.09933227400000001
SRX1516141,-0.078056544
SRX1516142,-0.513092235
ERX2068556,-0.087121684
ERX2068557,-0.429252199
ERX2068558,0.029524106
ERX2068559,0.600162162
ERX2068560,-0.41235717400000005
ERX2068561,-0.187804988
SRX2652927,0.19370578
SRX2652931,0.137618933
SRX2652933,0.22936718800000003
SRX2652935,-0.013492087000000002
SRX2652937,-0.215875101
SRX3324112,-0.300105612
SRX3324113,0.300105612
SRX3324116,0.594640935
SRX3324117,-0.888267699
SRX6747953,0.028623977000000002
SRX6747954,0.049882192000000006
SRX6747955,-0.078506169
SRX6747957,-0.252375024
SRX6747958,-0.354600222
SRX7058493,0.146831815
SRX7058498,-0.011032935
SRX7058499,-0.058435913000000006
SRX7058500,-0.018360957
SRX7058501,0.17447932900000002
SRX7058502,-0.635933131
SRX7058503,-0.678585811
SRX7058504,-0.162685768
SRX7058505,-0.7104889550000001
SRX7058506,-0.5957202650000001
SRX7058508,-0.09398563900000001
SRX7058510,0.169725595
SRX7058511,-0.153871642
SRX7058512,-0.872897141
SRX7058513,-0.821737783
SRX7058514,-1.157648864
SRX7058515,-1.049991755
SRX7058492,-0.088807087
SRX7058494,-1.037683043
SRX7058495,-0.991812075
SRX7058509,-0.014116292
SRX6923929,0.625228431
SRX6923930,0.183840326
SRX6923932,-0.038893833
SRX6923933,1.181752218
SRX6923934,-1.709849584
SRX6923935,0.528097366
SRX7940213,-0.081536248
SRX7940214,0.16848099800000002
SRX7940215,-0.08694475
SRX7940216,0.759397655
SRX7940217,0.567364172
SRX6874325,0.161222939
SRX6874326,0.11972982900000001
SRX6874327,-0.013263113
SRX6874328,-0.309165205
SRX6874329,0.041475549
SRX6874330,-0.26608328600000003
SRX6874331,-0.10184233200000001
SRX6874332,-0.34496876400000004
SRX6874333,-0.45500523400000004
SRX6874334,-0.49201154100000005
SRX2255950,-0.5802101940000001
SRX2255951,-0.36358989900000005
SRX2255954,-0.151878232
SRX2255955,0.151878232
ERX2813653,0.089633849
ERX2813654,-0.089633849
ERX2813656,1.111843245
ERX2813657,0.512806683
ERX2813658,0.53309131
SRX2711962,0.11460373900000001
SRX2711963,-0.11460373900000001
SRX2711964,-0.101778409
SRX2711965,-0.208797069
SRX2711966,-0.282582067
SRX2711967,-0.987868649
