,STM3057
SRX2804030,-0.3241053828
SRX2804031,0.1041741873
SRX2804032,0.0603400991
SRX2804033,0.0072480812
SRX2804034,0.0197658557
SRX2804035,-0.3355276153
SRX2804036,0.040569631
SRX2804037,-0.6288405496
SRX2804038,-0.7266638687
SRX2804039,0.32130126800000003
SRX2804040,-0.5669655008
SRX2804041,-0.4131355316
SRX2804042,-0.4391730024
SRX2804043,-1.0754207627
SRX2804044,-0.3051848319
SRX2804045,0.0661138884
SRX2804046,-0.24671151630000002
SRX2804047,-0.0398859522
SRX2804048,0.3606649343
SRX2804049,-0.891915168
SRX2804050,-0.1427069506
SRX2804051,0.0434649285
SRX2804052,-0.3384298374
SRX2804053,-0.024384918000000002
SRX2804054,-0.14814736350000002
SRX2804055,-0.19542100240000002
SRX2804056,-0.0652878001
SRX2804057,-0.19527735910000002
SRX2804058,-0.052330043300000004
SRX2804059,-0.0208843899
SRX2070419,-0.0776924367
SRX2070420,0.7773004708
SRX2070421,0.9574299507
SRX2070422,0.2885534965
SRX2070423,-0.0019155560000000001
SRX2070424,-0.16854870530000002
SRX2070425,0.18011983550000002
SRX2070426,-0.050381710600000004
SRX2070427,-0.1297381248
SRX1470895,-0.2275576618
SRX1470896,0.2275576618
SRX2409106,-0.0192726746
SRX2409107,0.034209135200000004
SRX2409108,-0.0149364606
SRX2409109,0.1229276151
SRX2409110,0.2202257953
SRX2409111,0.10903833800000001
SRX7973255,-0.004447144
SRX7973256,0.27569148250000003
SRX7973257,-0.2712443386
SRX7973258,0.14366938040000002
SRX7973259,1.0627815124
SRX7973260,0.3054325673
SRX7973261,-0.4348290033
SRX7973262,-0.8207648065
SRX7973264,-0.5417354716
SRX7973265,-0.7841014770000001
SRX7973266,-0.4902747234
ERX3475890,-1.404476862
ERX3475891,-0.5287374206000001
ERX3475892,-0.1870578608
ERX3475894,-0.0139262534
ERX3475895,-0.5504482191
ERX3475896,-0.12451955690000001
ERX3475897,0.2499289194
ERX3475899,-0.1254093625
ERX3475900,-0.0475052648
ERX3475901,-0.6380980268
SRX8524961,0.32916298320000004
SRX8524962,0.2136516893
SRX8524963,0.8915884106
SRX8524964,0.9380552923000001
SRX8524965,-0.0993098746
SRX8524966,0.0993098746
SRX8524967,1.0217670471
SRX8524968,0.8903193505
SRX8524969,0.23224949590000002
SRX8524970,0.31359764830000003
SRX8524971,0.5550683245
SRX8524972,1.0953173407
SRX3266937,0.0763773818
SRX3266939,-0.0763773818
SRX4401053,0.0952473831
SRX4401054,-0.0952473831
SRX4401055,-0.0331037728
SRX4401056,0.09486019750000001
SRX4401057,-0.056125383300000005
SRX4401058,0.1775565138
SRX4401081,-0.5014531038
SRX4401082,-0.1819753124
SRX4401083,-0.15609655860000002
SRX4401084,0.2262435674
SRX4401085,0.3209274264
SRX4401086,0.2819712025
SRX4401087,-0.4000865402
SRX4401088,-0.3158068643
SRX4401089,-0.3605892525
SRX4401090,-0.1433145441
SRX4401091,-0.06338205870000001
SRX4401092,0.0019079614
SRX4401093,0.137265505
SRX4401094,0.3614957954
SRX4401095,0.247601236
SRX4401096,0.1182044689
SRX4401097,0.3789486897
SRX4401098,0.4022544061
SRX4401099,-0.2463284293
SRX4401100,0.48171394
SRX4401101,-0.2353855108
SRX4401102,0.41289894520000003
SRX4401103,0.2611606493
SRX4401104,0.3578022849
SRX8757611,-0.16855660050000001
SRX8757612,0.2216529189
SRX8757613,-0.0589319404
SRX8757614,-0.0245093121
SRX8757615,-0.1044019489
SRX8757616,0.141488877
SRX8757617,0.226146324
SRX8757618,0.2195031088
SRX8757619,0.1349333906
SRX8757620,-0.048582217000000004
SRX8757621,-0.0655585394
SRX8757622,-0.13634435720000002
SRX8757623,0.2032265479
SRX8757625,0.24446461400000002
SRX8757626,-0.0552605415
SRX8757628,-0.1730707019
SRX8757630,-0.0054472969
SRX8757631,-0.5071618174
SRX8757632,0.1452493399
SRX8757633,0.1665782636
SRX8757634,-0.08529270700000001
SRX6054568,-0.0967035011
SRX6054569,0.0967035011
ERX540771,0.0237465702
ERX540772,-0.0237465702
ERX540773,-0.6655181788
ERX540774,-0.4027684248
SRX4702827,0.0188468514
SRX4702828,-0.0700324574
SRX4702829,0.0511856061
SRX4702830,-0.3147238348
SRX4702831,-0.1911577884
SRX4702832,-0.2615337829
SRX2993586,0.2377748334
SRX2993587,-0.2377748334
SRX2993588,0.40154942720000003
SRX2993589,-0.0151665844
SRX2993590,-0.55908877
SRX1462169,0.30614681650000003
SRX1462104,-0.1718068508
SRX1462103,-0.0032224601
SRX1462105,0.11243897200000001
SRX1462171,0.4386762245
SRX1462102,0.0032224601
ERX1045682,-0.9279060013
ERX1045674,-0.0301947106
ERX1045681,0.23472704590000001
ERX1045662,-0.7925339324
ERX1045684,0.0549410186
ERX1045660,-0.1383818999
ERX1045664,-0.3202647682
ERX1045670,-0.6125943705
ERX1045667,0.0054005197
ERX1045675,-0.8561249768
ERX1045673,-0.9017502346
ERX1045677,-0.1176332915
ERX1045679,-0.3865239426
ERX1045659,-0.8629518879
ERX1045663,-0.1473827423
ERX1045668,-0.011503729300000001
ERX1045689,-0.215129018
ERX1045685,-0.16069599780000002
ERX1045683,-0.7925277209
ERX1045680,-0.8946658899000001
ERX1045666,-0.09708721170000001
ERX1045658,-0.1422853222
SRX1816875,-0.31395348430000003
SRX1816859,-0.1619958027
SRX1816857,0.1997714455
SRX1816863,0.0005494781
SRX1816867,-0.8059966126
SRX1816858,-0.0377756428
SRX1816879,-0.8103694520000001
SRX1816878,-0.6414493756
SRX1816868,-0.5853054902
SRX1816866,-0.2492284053
SRX1816870,0.38830604150000003
SRX1816880,-0.7448277143
SRX1816864,-0.2213108889
SRX1816874,-0.7366814345
SRX1816877,-0.2181928715
SRX1816861,-1.1121964509
SRX1816872,-0.6259493035
SRX1816862,-1.1740269266
SRX1816871,0.1555169946
SRX1816876,-0.09257741500000001
SRX1816869,-0.104297547
SRX8370456,-0.3384203162
SRX8370458,0.405572023
SRX8370457,-0.0671517069
ERX321085,-0.2922792895
ERX321083,0.1476576424
ERX321086,-0.1476576424
ERX321081,-0.1129268533
SRX974437,0.0
SRX976478,-0.2338655305
SRX976341,-0.8887732041
SRX976476,0.06517081620000001
SRX976336,-0.8315348366
SRX976480,-0.9738817165
SRX976335,-0.2922227179
SRX976343,-1.1360818953
SRX976468,0.3963053072
SRX976471,-0.47249448780000003
SRX976474,-1.3142791542
SRX976469,-0.0368910142
SRX976470,-0.5175358368
SRX976482,-1.4050978997
SRX976344,-2.2283672257
SRX976475,-1.4631707502
SRX976473,-0.6515283781
SRX3456073,-3.1367594656
SRX3456063,-3.8252887467
SRX3456076,-0.6426463868
SRX3456082,-2.2834652678
SRX3456094,-1.7982015992
SRX3456067,-2.998531952
SRX3456061,-0.4219364573
SRX3456065,-0.022922974000000002
SRX3456064,-3.4166750868999998
SRX3456085,0.236750115
SRX3456079,-3.0379090171
SRX3456084,-1.4837111579
SRX3456074,-3.3504475841
SRX3456080,0.2070546339
SRX3456070,-0.14922516800000002
SRX3456069,-3.4831892813
SRX3456089,-1.4713281596
SRX3456062,-2.5019313793
SRX3456087,-2.2061444
SRX3456066,-0.7537365147
SRX3456092,-3.0326086919
SRX3456075,0.0808133254
SRX3456098,-1.6499153162
SRX3456096,-2.8780409983
SRX3456068,-3.7587614064
SRX3456060,0.022922974000000002
SRX3456072,-1.9538234453
SRX3456093,-2.43767819
SRX3456097,-2.3639796706
SRX3456077,-1.7828558650000002
SRX3456071,-0.5361096442000001
SRX3456078,-3.2591447233
SRX4029144,0.17720685390000002
SRX4029145,0.3106911052
SRX4029142,-0.1185909854
SRX4029141,0.2124268101
SRX4029146,0.2707609508
SRX4029143,-0.0938358246
ERX2173642,-0.4124395033
ERX2173639,0.2123498496
ERX2173641,-0.7281721659
ERX2173640,-0.2123498496
SRX3139264,0.22473139720000002
SRX3139266,0.12692658310000002
SRX3139265,-0.22473139720000002
SRX3139267,0.043653159500000004
SRX2949967,0.0203441228
SRX2949969,0.112160727
SRX2949968,-0.0203441228
SRX2949970,0.26880484450000003
SRX7514165,0.47583109030000004
SRX7514167,0.5907966447
SRX7514159,0.026942948600000002
SRX7514156,0.2448554494
SRX7514162,0.5556162508
SRX7514172,-0.6391254266
SRX7514171,-0.3608283537
SRX7514155,-0.066364718
SRX7514161,-0.1066144581
SRX7514173,-0.1041943899
SRX7514166,0.588894074
SRX7514160,-0.0210093516
SRX7514164,0.4626074168
SRX7514175,-0.17864140420000002
SRX7514168,0.5270410320000001
SRX7514158,-0.0669019899
SRX7514163,0.6431398674000001
SRX7514169,0.0838522661
SRX7514152,-0.45055333680000004
SRX7514157,-0.1779534596
SRX7514170,-0.1016045259
SRX7514174,-0.1756605542
SRX7514154,-0.1999716845
SRX7476251,0.1264533455
SRX7476248,-0.4376349742
SRX7476249,0.44866279600000003
SRX7476252,-1.3654809432000001
SRX7476246,-0.7255285299
SRX7476255,-0.025945851000000002
SRX7476247,-1.1741693853
SRX7476254,0.5016375903
SRX7476244,0.3267886351
SRX7476250,-0.1264533455
SRX7476245,0.5136804526000001
SRX7476253,-1.4258913619
SRX1639010,-0.2402606271
SRX1639002,0.10835704950000001
SRX1639013,-0.4990621736
SRX1638990,-0.10813226020000001
SRX1638991,-0.687366291
SRX1639016,-0.9736156292
SRX1639008,-0.23430314630000001
SRX1638993,-0.2073508758
SRX1639000,0.4393312412
SRX1639009,-0.6888821246
SRX1639012,-0.4564510654
SRX1639015,-0.3508336723
SRX1639001,0.14974199800000002
SRX1638989,0.0
SRX1638992,-0.3849855692
SRX1638995,-0.8977890117
SRX1639011,-0.2881642091
SRX1639014,-0.1818582795
SRX1639007,-0.1462321316
SRX1638994,-0.5319818651
SRX334198,-0.1436489733
SRX334211,0.1769228801
SRX334183,0.0528503274
SRX334205,0.483889186
SRX334185,-0.0108164453
SRX334203,0.5305118375
SRX334202,0.0404876658
SRX334201,0.2593996683
SRX334184,0.0680297084
SRX334199,-0.3066058967
SRX334188,0.147491272
SRX334207,-0.3875904223
SRX334186,-0.0481400498
SRX334196,-0.1557547246
SRX334194,-0.4140563842
SRX334212,0.5288782284
SRX334190,0.26088804930000004
SRX334181,-0.3577918393
SRX334189,0.21916148300000002
SRX334204,1.0447524581
SRX334200,-0.219138239
SRX334214,0.0
SRX334197,-0.7035552492
SRX334213,0.1400132918
SRX334210,0.8598286397
SRX334195,0.1371357631
SRX334206,-0.0999473781
SRX666590,0.8036137946
SRX666587,-0.0654307356
SRX666588,0.0654307356
SRX666589,1.1525481863
SRX4665717,-0.5933824356
SRX4665719,-0.1121809783
SRX4665716,-0.6681057684
SRX4665710,-0.39966778340000003
SRX4665712,-0.23621438400000003
SRX4665726,-0.3082761687
SRX4665731,0.3711726208
SRX4665733,-0.0216534167
SRX4665732,0.4199950723
SRX4665725,0.0
SRX4665713,-0.3448441313
SRX4665711,-0.5723390748
SRX4665728,-0.3968393036
SRX4665709,-0.0070035632
SRX4665727,-0.2712456063
SRX4665706,0.37633450430000004
SRX4665722,-0.1318933092
SRX4665708,0.4508446152
SRX4665715,-0.49157976900000006
SRX4665718,-0.2967449582
SRX4665705,-0.10485159740000001
SRX4665704,0.24338153280000002
SRX4665714,0.2311993903
SRX4665723,-0.0010378874
SRX4665703,-0.45993559300000003
SRX4665720,0.1990504093
SRX4665729,0.0046978974000000005
SRX4665695,0.6288993015000001
SRX4665685,0.17595028640000002
SRX4665673,1.1881321432
SRX4665700,0.4041863674
SRX4665682,0.3838523478
SRX4665670,0.1868171573
SRX4665701,-0.1102362799
SRX4665699,0.8643249661
SRX7268193,1.8631533187
SRX4665686,0.6089017815000001
SRX4665679,0.5985077225000001
SRX4665690,0.119497693
SRX4665681,0.8922208958000001
SRX4665687,0.5557414336000001
SRX4665676,0.6469362581
SRX4665693,-0.0211164446
SRX4665692,0.0
SRX7268192,0.827673458
SRX4665684,0.3848721243
SRX4665677,-0.0022416997
SRX4665698,1.2727555238
SRX4665675,1.0408086884
SRX4665683,0.3448484057
SRX4665696,0.48546421980000004
SRX4665694,0.7114193828
SRX4665678,0.4458048725
SRX4665689,-0.07300679980000001
SRX4665697,0.47148989090000004
SRX4665680,0.3798841224
SRX4665702,0.9082364928000001
SRX4665672,0.9438105886
SRX4665671,1.1880836296
SRX3471976,0.3350676291
SRX3471978,-0.32260003530000003
SRX3471973,0.455827731
SRX3471974,-0.2603941368
SRX3471975,0.0
SRX3471977,0.1158720597
SRX1392948,-0.7287059866000001
SRX1392949,-0.59454548
SRX1392950,-0.5218265189
SRX1392951,-0.3103612537
SRX1392954,-0.0649293735
SRX1392955,0.0649293735
SRX4340129,0.029679094200000002
SRX4340130,-0.029679094200000002
SRX4340131,0.2700628416
SRX4340132,0.2773168291
SRX4340133,0.2254384355
SRX4340134,0.24102665750000002
SRX8537506,-0.012476172300000001
SRX8537507,0.020153039100000002
SRX8537508,-0.0076768669
SRX8537509,-0.3490455268
SRX8537510,-0.0761295694
SRX8537511,0.0845883945
