,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-1.0129654605333334,0.6054316179438607,3.0,50.0,-1.5333187375000001,51.0,-1.1571052753,52.0,-0.3484723688,,
19,sv5015__WT,0.0,0.262134104234027,3.0,53.0,-0.2621738287,54.0,7.9467e-05,55.0,0.2620943617,,
20,tomato__tomato_root,0.48969867966666664,0.23831036616295648,3.0,56.0,0.7645690517,57.0,0.3410145135,58.0,0.3635124738,,
21,tomato__LB,0.0,0.12474123378082812,2.0,59.0,0.0882053723,60.0,-0.0882053723,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.1608624869666667,0.11640369393519917,3.0,61.0,-0.0356689173,62.0,-0.18109481090000001,63.0,-0.26582373270000004,,
23,AcrB_efflux_virulence__WT,-2.8912057932946783e-19,0.009043831886123394,3.0,64.0,0.0104382964,65.0,-0.0049501289000000006,66.0,-0.0054881675,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.07594543123333335,0.05455697808308209,3.0,67.0,-0.027319884200000002,74.0,-0.1349443834,75.0,-0.0655720261,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5735509308333334,0.15836146054513164,3.0,68.0,-0.5075490081,69.0,-0.45886586770000004,71.0,-0.7542379167000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.10002091163333333,0.15731653125632578,3.0,70.0,-0.119465107,106.0,0.0661138884,107.0,-0.24671151630000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7574113295,0.12664771193756605,3.0,72.0,-0.739870385,79.0,-0.6404484355,110.0,-0.891915168,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.0916021863,0.28039170391481133,3.0,73.0,0.1130305374,76.0,-0.1988889128,109.0,0.3606649343,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5253125422666667,0.18133127438299806,3.0,77.0,-0.6899183504,78.0,-0.3309394503,86.0,-0.5550798261000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.306591501,0.46153900002537385,2.0,80.0,-0.6329488577,95.0,0.0197658557,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.1451266884,0.6835690687181826,2.0,81.0,-1.6284830123,82.0,-0.6617703645,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09943040356666666,0.09009645477696646,3.0,83.0,0.0114689536,84.0,0.1915199495,85.0,0.0953023076,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2356410188,0.4852133639139346,3.0,87.0,-0.46125882360000003,100.0,0.32130126800000003,101.0,-0.5669655008,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.22470254206623436,3.0,88.0,-0.25171218030000003,89.0,0.07134034830000001,90.0,0.18037183210000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.05319703213333334,0.23563500942725293,3.0,91.0,-0.3241053828,92.0,0.1041741873,93.0,0.0603400991,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.021988784,0.029804412332412482,3.0,94.0,0.0072480812,119.0,-0.052330043300000004,120.0,-0.0208843899,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.14747899215000002,0.2659409132443172,2.0,96.0,-0.3355276153,97.0,0.040569631,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5535630833999999,0.2205927634887034,3.0,98.0,-0.6288405496,99.0,-0.7266638687,105.0,-0.3051848319,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6425764322333334,0.3750801891386267,3.0,102.0,-0.4131355316,103.0,-0.4391730024,104.0,-1.0754207627,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.046375991433333326,0.09325546953848823,3.0,108.0,-0.0398859522,111.0,-0.1427069506,112.0,0.0434649285,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.17032070629999999,0.15819227445875117,3.0,113.0,-0.3384298374,114.0,-0.024384918000000002,115.0,-0.14814736350000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.15199538720000003,0.07509100747677763,3.0,116.0,-0.19542100240000002,117.0,-0.0652878001,118.0,-0.19527735910000002,,
43,OPG__del_opgGH,0.5523459949333334,0.5530126367303951,3.0,121.0,-0.0776924367,122.0,0.7773004708,123.0,0.9574299507,,
44,OPG__del_opgGH_pBK16,0.0393630784,0.2313299590758807,3.0,124.0,0.2885534965,125.0,-0.0019155560000000001,126.0,-0.16854870530000002,,
45,OPG__WT,3.3333345343204236e-11,0.16095566614777745,3.0,127.0,0.18011983550000002,128.0,-0.050381710600000004,129.0,-0.1297381248,,
46,PinT__pinT+_1h,0.0,0.32181513153947,2.0,130.0,-0.2275576618,131.0,0.2275576618,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.0297052080671447,3.0,132.0,-0.0192726746,133.0,0.034209135200000004,134.0,-0.0149364606,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1507305828,0.06058396177954412,3.0,135.0,0.1229276151,136.0,0.2202257953,137.0,0.10903833800000001,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.27349502905478557,3.0,138.0,-0.004447144,139.0,0.27569148250000003,140.0,-0.2712443386,,
50,dephostatin__LB_Dephostatin,0.5039611533666667,0.4906648320509823,3.0,141.0,0.14366938040000002,142.0,1.0627815124,143.0,0.3054325673,,
51,dephostatin__LPM_DMSO,-0.6277969049000001,0.2728978235453969,2.0,144.0,-0.4348290033,145.0,-0.8207648065,,,,
52,dephostatin__LPM_Dephostatin,-0.6053705573333333,0.15690955479190968,3.0,146.0,-0.5417354716,147.0,-0.7841014770000001,148.0,-0.4902747234,,
53,efflux_inhibition__Chlorpromazine,-0.54194435205,0.6095219947990178,4.0,149.0,-1.404476862,150.0,-0.5287374206000001,151.0,-0.1870578608,157.0,-0.0475052648
54,efflux_inhibition__PABN,-0.40082416643333335,0.33791732499181415,3.0,152.0,-0.0139262534,153.0,-0.5504482191,158.0,-0.6380980268,,
55,efflux_inhibition__no_treatment,0.0,0.21644525058970507,3.0,154.0,-0.12451955690000001,155.0,0.2499289194,156.0,-0.1254093625,,
56,fis_regulatory_network__GX_EE,0.27140733625,0.0816788192203223,2.0,159.0,0.32916298320000004,160.0,0.2136516893,,,,
57,fis_regulatory_network__GX_TS,0.9148218514500001,0.0328570471506631,2.0,161.0,0.8915884106,162.0,0.9380552923000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14044537153689135,2.0,163.0,-0.0993098746,164.0,0.0993098746,,,,
59,fis_regulatory_network__WT_TS,0.9560431988,0.09294755763721188,2.0,165.0,1.0217670471,166.0,0.8903193505,,,,
60,fis_regulatory_network__OX_EE,0.2729235721,0.05752183019903673,2.0,167.0,0.23224949590000002,168.0,0.31359764830000003,,,,
61,fis_regulatory_network__OX_TS,0.8251928326,0.382013742884381,2.0,169.0,0.5550683245,170.0,1.0953173407,,,,
62,persisters__rep,0.0,0.108013929200108,2.0,171.0,0.0763773818,172.0,-0.0763773818,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13470014096056593,2.0,173.0,0.0952473831,174.0,-0.0952473831,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.030878212350000003,0.09048419114668398,2.0,175.0,-0.0331037728,176.0,0.09486019750000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.060715565250000006,0.16523805407994702,2.0,177.0,-0.056125383300000005,178.0,0.1775565138,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2798416582666667,0.19235683525180594,3.0,179.0,-0.5014531038,180.0,-0.1819753124,181.0,-0.15609655860000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2763807321,0.04758884646903018,3.0,182.0,0.2262435674,183.0,0.3209274264,184.0,0.2819712025,,
68,proQ_virulence__dhfq_LB,-0.35882755233333335,0.042167447552112824,3.0,185.0,-0.4000865402,186.0,-0.3158068643,187.0,-0.3605892525,,
69,proQ_virulence__dhfq_SPI-2,-0.06826288046666668,0.07273417932281122,3.0,188.0,-0.1433145441,189.0,-0.06338205870000001,190.0,0.0019079614,,
70,proQ_virulence__dproQ_LB,0.2487875121333333,0.1121198520401961,3.0,191.0,0.137265505,192.0,0.3614957954,193.0,0.247601236,,
71,proQ_virulence__dproQ_SPI-2,0.29980252156666665,0.15769964696686353,3.0,194.0,0.1182044689,195.0,0.3789486897,196.0,0.4022544061,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.4172123882187019,3.0,197.0,-0.2463284293,198.0,0.48171394,199.0,-0.2353855108,,
73,proQ_virulence__WT_SPI-2,0.34395395980000004,0.07681119509365454,3.0,200.0,0.41289894520000003,201.0,0.2611606493,202.0,0.3578022849,,
74,rcsB__del_rcsB_S207C,-0.016811604950000003,0.21459983072905497,2.0,203.0,-0.16855660050000001,211.0,0.1349333906,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2017965759393401,3.0,204.0,0.2216529189,212.0,-0.048582217000000004,218.0,-0.1730707019,,
76,rcsB__del_rcsB,-0.0622452399,0.004685713089103997,2.0,205.0,-0.0589319404,213.0,-0.0655585394,,,,
77,rcsB__del_rcsB_H12A,-0.055433655400000004,0.07071595544993825,3.0,206.0,-0.0245093121,214.0,-0.13634435720000002,219.0,-0.0054472969,,
78,rcsB__del_rcsB_D56A,-0.13611240613333334,0.3562542241319559,3.0,207.0,-0.1044019489,215.0,0.2032265479,220.0,-0.5071618174,,
79,rcsB__del_rcsB_M88A,0.14336910845,0.0026590488169904183,2.0,208.0,0.141488877,221.0,0.1452493399,,,,
80,rcsB__del_rcsB_H77A,0.21239640053333333,0.04072304250866196,3.0,209.0,0.226146324,216.0,0.24446461400000002,222.0,0.1665782636,,
81,rcsB__del_rcsB_L108A,0.026316620099999997,0.16797692491330848,3.0,210.0,0.2195031088,217.0,-0.0552605415,223.0,-0.08529270700000001,,
82,ribodepletion__RiboZero,0.0,0.13675940278458154,2.0,224.0,-0.0967035011,225.0,0.0967035011,,,,
83,single_carbon_source__mucic,0.0,0.033582721636684784,2.0,226.0,0.0237465702,227.0,-0.0237465702,,,,
84,single_carbon_source__tartarate,-0.5341433018,0.18579213280849716,2.0,228.0,-0.6655181788,229.0,-0.4027684248,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.06276828486186656,3.0,230.0,0.0188468514,231.0,-0.0700324574,232.0,0.0511856061,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.25580513536666666,0.06198189257882186,3.0,233.0,-0.3147238348,234.0,-0.1911577884,235.0,-0.2615337829,,
87,yedF__WT,0.0,0.3362643941852832,2.0,236.0,0.2377748334,237.0,-0.2377748334,,,,
88,yedF__del_yedF,-0.0575686424,0.4817207566338543,3.0,238.0,0.40154942720000003,239.0,-0.0151665844,240.0,-0.55908877,,
89,14028S_paratyphiA__37C_stationary,0.37241152050000004,0.09371244310343865,2.0,241.0,0.30614681650000003,245.0,0.4386762245,,,,
90,14028S_paratyphiA__42C_log,-0.02968393939999999,0.20099214882582975,2.0,242.0,-0.1718068508,244.0,0.11243897200000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00455724677762616,2.0,243.0,-0.0032224601,246.0,0.0032224601,,,,
92,7TF__hilC,-0.8954289446,0.04592949405110001,2.0,247.0,-0.9279060013,260.0,-0.8629518879,,,,
93,7TF__del_hilD,-0.02084921995,0.013216519624260951,2.0,248.0,-0.0301947106,262.0,-0.011503729300000001,,,,
94,7TF__WT,6.938893903907228e-18,0.18264910552128114,4.0,249.0,0.23472704590000001,251.0,0.0549410186,261.0,-0.1473827423,268.0,-0.1422853222
95,7TF__hilD,-0.8471420835000001,0.07722758790173925,2.0,250.0,-0.7925339324,257.0,-0.9017502346,,,,
96,7TF__del_sprB,-0.1177345558,0.029199754053204095,2.0,252.0,-0.1383818999,267.0,-0.09708721170000001,,,,
97,7TF__del_rtsB,-0.35339435539999997,0.046852311534062094,2.0,253.0,-0.3202647682,259.0,-0.3865239426,,,,
98,7TF__rtsA,-0.41386169424999997,0.2810504460394515,2.0,254.0,-0.6125943705,263.0,-0.215129018,,,,
99,7TF__del_invF,-0.0561163859,0.0869980422147454,2.0,255.0,0.0054005197,258.0,-0.1176332915,,,,
100,7TF__sprB,-0.87539543335,0.027252541006131493,2.0,256.0,-0.8561249768,266.0,-0.8946658899000001,,,,
101,7TF__invF,-0.47661185935,0.44677249597279095,2.0,264.0,-0.16069599780000002,265.0,-0.7925277209,,,,
102,MMC__del_rtcB_No treatment,-0.20824125693333337,0.11102304710753629,3.0,269.0,-0.31395348430000003,283.0,-0.2181928715,288.0,-0.09257741500000001,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.18381821144615948,3.0,270.0,-0.1619958027,271.0,0.1997714455,274.0,-0.0377756428,,
104,MMC__del_rtcR_No_treatment,-0.1103807054,0.15687896998223613,2.0,272.0,0.0005494781,281.0,-0.2213108889,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5468435027,0.28036976036450784,3.0,273.0,-0.8059966126,277.0,-0.5853054902,278.0,-0.2492284053,,
106,MMC__del_rtcB_3mM_MMC,-0.7322155139666667,0.08516336507373089,3.0,275.0,-0.8103694520000001,276.0,-0.6414493756,280.0,-0.7448277143,,
107,MMC__del_rsr_No_treatment,0.14650849636666669,0.2464253205964929,3.0,279.0,0.38830604150000003,287.0,0.1555169946,289.0,-0.104297547,,
108,MMC__del_rsr_3mM_MMC,-0.681315369,0.07829944072533712,2.0,282.0,-0.7366814345,285.0,-0.6259493035,,,,
109,MMC__WT_3mM_MMC,-1.14311168875,0.04372074865146012,2.0,284.0,-1.1121964509,286.0,-1.1740269266,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.3765144937428067,3.0,290.0,-0.3384203162,291.0,0.405572023,292.0,-0.0671517069,,
111,araC__delta_araC_LB,-0.2026030714,0.1268213238593476,2.0,293.0,-0.2922792895,296.0,-0.1129268533,,,,
112,araC__WT_LB,0.0,0.20881944047011658,2.0,294.0,0.1476576424,295.0,-0.1476576424,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2338655305,,1.0,298.0,-0.2338655305,,,,,,
115,csgD__WT_aggregate_TP2,-0.8887732041,,1.0,299.0,-0.8887732041,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.06517081620000001,,1.0,300.0,0.06517081620000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.8315348366,,1.0,301.0,-0.8315348366,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9738817165,,1.0,302.0,-0.9738817165,,,,,,
119,csgD__WT_planktonic_TP2,-0.2922227179,,1.0,303.0,-0.2922227179,,,,,,
120,csgD__WT_aggregate_TP3,-1.1360818953,,1.0,304.0,-1.1360818953,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3963053072,,1.0,305.0,0.3963053072,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.47249448780000003,,1.0,306.0,-0.47249448780000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3142791542,,1.0,307.0,-1.3142791542,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0368910142,,1.0,308.0,-0.0368910142,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5175358368,,1.0,309.0,-0.5175358368,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4050978997,,1.0,310.0,-1.4050978997,,,,,,
127,csgD__WT_aggregate_TP4,-2.2283672257,,1.0,311.0,-2.2283672257,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4631707502,,1.0,312.0,-1.4631707502,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6515283781,,1.0,313.0,-0.6515283781,,,,,,
130,csrA__10min_LB_csrA,-3.1979520944499997,0.08653944563693311,2.0,314.0,-3.1367594656,345.0,-3.2591447233,,,,
131,csrA__10min_LB_WT,-3.79202507655,0.04704193346043505,2.0,315.0,-3.8252887467,338.0,-3.7587614064,,,,
132,csrA__02.5min_LB_csrA,-0.5893780155,0.07533285313798567,2.0,316.0,-0.6426463868,344.0,-0.5361096442000001,,,,
133,csrA__05min_mLPM_WT,-2.2448048339,0.05467410994860867,2.0,317.0,-2.2834652678,332.0,-2.2061444,,,,
134,csrA__15min_mLPM_csrA,-1.7240584577,0.10485423626624747,2.0,318.0,-1.7982015992,336.0,-1.6499153162,,,,
135,csrA__05min_LB_WT,-2.7502316656500003,0.3511496324972929,2.0,319.0,-2.998531952,331.0,-2.5019313793,,,,
136,csrA__02.5min_LB_WT,-0.587836486,0.23461807058562573,2.0,320.0,-0.4219364573,333.0,-0.7537365147,,,,
137,csrA__00min_LB_WT,0.0,0.03241798072072584,2.0,321.0,-0.022922974000000002,339.0,0.022922974000000002,,,,
138,csrA__15min_LB_WT,-3.4499321840999997,0.047032637905400486,2.0,322.0,-3.4166750868999998,329.0,-3.4831892813,,,,
139,csrA__00min_mLPM_WT,0.22190237445,0.02099787605640696,2.0,323.0,0.236750115,327.0,0.2070546339,,,,
140,csrA__15min_LB_csrA,-3.1941783006,0.220998140108026,2.0,324.0,-3.0379090171,326.0,-3.3504475841,,,,
141,csrA__15min_mLPM_WT,-1.47751965875,0.008756102069351413,2.0,325.0,-1.4837111579,330.0,-1.4713281596,,,,
142,csrA__00min_LB_csrA,-0.03420592130000001,0.16266177861707687,2.0,328.0,-0.14922516800000002,335.0,0.0808133254,,,,
143,csrA__05min_mLPM_csrA,-2.9553248451,0.10929586429692469,2.0,334.0,-3.0326086919,337.0,-2.8780409983,,,,
144,csrA__05min_LB_csrA,-1.8683396551500002,0.12089233539318554,2.0,340.0,-1.9538234453,343.0,-1.7828558650000002,,,,
145,csrA__10min_mLPM_csrA,-2.4008289303000003,0.05211272283114844,2.0,341.0,-2.43767819,342.0,-2.3639796706,,,,
146,flagellum__ΔSTM14_1829 ,0.2528863033,0.06851378404173374,3.0,346.0,0.17720685390000002,347.0,0.3106911052,350.0,0.2707609508,,
147,flagellum__WT,3.333333146541643e-11,0.1843829350099494,3.0,348.0,-0.1185909854,349.0,0.2124268101,351.0,-0.0938358246,,
148,fliA__del_rpoF,-0.5703058346000001,0.22325670676654424,2.0,352.0,-0.4124395033,354.0,-0.7281721659,,,,
149,fliA__WT,0.0,0.30030803727220695,2.0,353.0,0.2123498496,355.0,-0.2123498496,,,,
150,mgtC__empty_pUH21,0.0,0.317818189811295,2.0,356.0,0.22473139720000002,358.0,-0.22473139720000002,,,,
151,mgtC__pUH_mgtC,0.08528987130000001,0.05888320252017989,2.0,357.0,0.12692658310000002,359.0,0.043653159500000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.028770934378343705,2.0,360.0,0.0203441228,362.0,-0.0203441228,,,,
153,mgtCBR__mgtC_pBAD113,0.19048278575000002,0.11076411771723235,2.0,361.0,0.112160727,363.0,0.26880484450000003,,,,
154,novobiocin__100_Novobiocin_60min,0.5581957361666667,0.08368421017277997,3.0,364.0,0.47583109030000004,368.0,0.5556162508,380.0,0.6431398674000001,,
155,novobiocin__500_Novobiocin_60min,0.5689105835666667,0.03627257166389561,3.0,365.0,0.5907966447,374.0,0.588894074,378.0,0.5270410320000001,,
156,novobiocin__0_Novobiocin_60min,-0.03356028703333334,0.06765751773673107,3.0,366.0,0.026942948600000002,372.0,-0.1066144581,375.0,-0.0210093516,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.21920025220909817,3.0,367.0,0.2448554494,379.0,-0.0669019899,383.0,-0.1779534596,,
158,novobiocin__0_Novobiocin_10min,-0.30632679023333337,0.29041875358794117,3.0,369.0,-0.6391254266,373.0,-0.1041943899,385.0,-0.1756605542,,
159,novobiocin__500_Novobiocin_20min,-0.12619353783333334,0.22335773556633592,3.0,370.0,-0.3608283537,381.0,0.0838522661,384.0,-0.1016045259,,
160,novobiocin__0_Novobiocin_20min,-0.14832593556666665,0.07177726731477728,3.0,371.0,-0.066364718,377.0,-0.17864140420000002,386.0,-0.1999716845,,
161,novobiocin__500_Novobiocin_10min,0.0060270399999999835,0.645702161183978,2.0,376.0,0.4626074168,382.0,-0.45055333680000004,,,,
162,starvation__Glucose_6h,0.0,0.1788320362135508,2.0,387.0,0.1264533455,396.0,-0.1264533455,,,,
163,starvation__Low_3d,0.005513910900000002,0.6267071634589364,2.0,388.0,-0.4376349742,389.0,0.44866279600000003,,,,
164,starvation__Glucose_24h,-1.3956861525500002,0.04271661671708852,2.0,390.0,-1.3654809432000001,398.0,-1.4258913619,,,,
165,starvation__High_4d,-0.9498489576,0.3172369911706732,2.0,391.0,-0.7255285299,393.0,-1.1741693853,,,,
166,starvation__High_4h,0.23784586964999999,0.37305782898496487,2.0,392.0,-0.025945851000000002,394.0,0.5016375903,,,,
167,starvation__Low_24h,0.42023454385000003,0.1321524715025287,2.0,395.0,0.3267886351,397.0,0.5136804526000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.2402606271,,1.0,399.0,-0.2402606271,,,,,,
169,18_mutants__hfq_ESP,0.10835704950000001,,1.0,400.0,0.10835704950000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4990621736,,1.0,401.0,-0.4990621736,,,,,,
171,18_mutants__dam_MEP,-0.10813226020000001,,1.0,402.0,-0.10813226020000001,,,,,,
172,18_mutants__WT_IEP,-0.687366291,,1.0,403.0,-0.687366291,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9736156292,,1.0,404.0,-0.9736156292,,,,,,
174,18_mutants__WT_InSPI2,-0.23430314630000001,,1.0,405.0,-0.23430314630000001,,,,,,
175,18_mutants__hilC_IEP,-0.2073508758,,1.0,406.0,-0.2073508758,,,,,,
176,18_mutants__fliZ_ESP,0.4393312412,,1.0,407.0,0.4393312412,,,,,,
177,18_mutants__hilD_InSPI2,-0.6888821246,,1.0,408.0,-0.6888821246,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4564510654,,1.0,409.0,-0.4564510654,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3508336723,,1.0,410.0,-0.3508336723,,,,,,
180,18_mutants__fur_ESP,0.14974199800000002,,1.0,411.0,0.14974199800000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3849855692,,1.0,413.0,-0.3849855692,,,,,,
183,18_mutants__hilE_IEP,-0.8977890117,,1.0,414.0,-0.8977890117,,,,,,
184,18_mutants__slyA_InSPI2,-0.2881642091,,1.0,415.0,-0.2881642091,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1818582795,,1.0,416.0,-0.1818582795,,,,,,
186,18_mutants__WT_lnSPI2,-0.1462321316,,1.0,417.0,-0.1462321316,,,,,,
187,18_mutants__hilA_IEP,-0.5319818651,,1.0,418.0,-0.5319818651,,,,,,
188,Infection_conditions__pH3_shock,-0.1436489733,,1.0,419.0,-0.1436489733,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1769228801,,1.0,420.0,0.1769228801,,,,,,
190,Infection_conditions__MEP,0.0366878635,0.04183417165201324,3.0,421.0,0.0528503274,423.0,-0.0108164453,427.0,0.0680297084,,
191,Infection_conditions__Oxygen_shock,0.483889186,,1.0,422.0,0.483889186,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5305118375,,1.0,424.0,0.5305118375,,,,,,
193,Infection_conditions__Bile_shock,0.0404876658,,1.0,425.0,0.0404876658,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2593996683,,1.0,426.0,0.2593996683,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3066058967,,1.0,428.0,-0.3066058967,,,,,,
196,Infection_conditions__ESP,0.2091802681,0.05735351570450095,3.0,429.0,0.147491272,435.0,0.26088804930000004,437.0,0.21916148300000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3875904223,,1.0,430.0,-0.3875904223,,,,,,
198,Infection_conditions__LEP,-0.0481400498,,1.0,431.0,-0.0481400498,,,,,,
199,Infection_conditions__Temp20,-0.1557547246,,1.0,432.0,-0.1557547246,,,,,,
200,Infection_conditions__25C,-0.4140563842,,1.0,433.0,-0.4140563842,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5288782284,,1.0,434.0,0.5288782284,,,,,,
202,Infection_conditions__EEP,-0.3577918393,,1.0,436.0,-0.3577918393,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0447524581,,1.0,438.0,1.0447524581,,,,,,
204,Infection_conditions__NaCl_shock,-0.219138239,,1.0,439.0,-0.219138239,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
