,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.7457741985,0.2876629024242623,2.0,439.0,0.5423658095,449.0,0.9491825875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.40108271665000006,0.08891515980726128,2.0,450.0,-0.33821020420000003,478.0,-0.46395522910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.37955449895,0.2267609157713597,2.0,451.0,-0.5398986802,479.0,-0.21921031770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.75902314725,0.1539119130881141,2.0,452.0,-0.6501909898,480.0,-0.8678553047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.034627482200000004,0.023563536715120657,2.0,453.0,0.0179655456,481.0,0.0512894188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14615045670000001,0.19295922331708476,2.0,454.0,-0.009707681400000001,482.0,-0.282593232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.05368119560000001,0.11550514854764603,2.0,455.0,0.027993278200000003,483.0,-0.13535566940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.28116762665,0.3348604450556565,2.0,456.0,-0.0443855352,484.0,-0.5179497181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.31543953075,0.9331267968365411,2.0,457.0,0.9752598165,485.0,-0.34438075500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14701575215,1.0361057719183677,2.0,458.0,0.8796531695,486.0,-0.5856216652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.33020927115000004,0.3052934501458957,2.0,459.0,-0.1143342023,487.0,-0.5460843400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0341242135,0.5842742541752052,2.0,460.0,-0.3790200737,488.0,0.4472685007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023286769605531346,2.0,461.0,-0.0164662327,489.0,0.0164662327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1887391113,0.24470049192521,2.0,462.0,-0.0157097341,490.0,-0.36176848850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.45469723725,0.1547063995998363,2.0,463.0,-0.5640911815,491.0,-0.345303293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.014995004300000003,0.9491059702098186,2.0,464.0,-0.6861142719000001,492.0,0.6561242633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.12563236355000001,0.013943106207319707,2.0,465.0,-0.1157730986,493.0,-0.13549162850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.28791615755,0.24696715135012814,2.0,466.0,-0.46254830500000005,494.0,-0.1132840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5021860754,0.32678795812458566,2.0,467.0,-0.7332600566,495.0,-0.2711120942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5575695342,0.09621028437295132,2.0,468.0,-0.6256004787,496.0,-0.4895385897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1937681938,0.2012476208490182,2.0,469.0,-0.0514646364,497.0,-0.3360717512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.16357634015,0.5988719206445878,2.0,470.0,0.25989005600000004,498.0,-0.5870427363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26817572570000003,0.3052023923994377,2.0,471.0,-0.483986407,499.0,-0.052365044400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6977371872,0.3901463420235807,2.0,472.0,-0.9736123113,500.0,-0.4218620631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18235607780000002,0.7754399628015216,2.0,473.0,0.7306749339,501.0,-0.3659627783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1540177507,0.08367218837969419,2.0,474.0,-0.0948525789,502.0,-0.2131829225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4743905101,0.5268903485479514,2.0,475.0,-0.10182277170000001,503.0,-0.8469582485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1882168977,0.22473619477010223,2.0,476.0,-0.347129385,504.0,-0.0293044104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.31233538455000004,0.5136640992758027,2.0,477.0,-0.6755507524000001,505.0,0.0508799833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.42517581833333334,0.4481160593827049,3.0,506.0,-0.15886175090000001,507.0,-0.1741250752,514.0,-0.9425406289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0782669425666667,0.7304048174469264,3.0,508.0,-0.6307761774,509.0,-0.3538649834,511.0,0.7498403331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.25230930403333335,0.33713957052668403,3.0,510.0,-0.22999397800000002,512.0,-0.6000521861,513.0,0.07311825200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3268969361,0.5995913620289798,3.0,515.0,-0.35600170940000003,522.0,-0.9114058865,523.0,0.2867167876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7624270909009264,3.0,516.0,0.49486208870000004,517.0,-0.8780091155,519.0,0.3831470268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4582706471,0.8652099839836599,3.0,518.0,-1.4432556028999999,520.0,-0.1104909676,521.0,0.1789346292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.34330607845,0.15722064602951513,2.0,524.0,-0.2321342935,525.0,-0.4544778634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.28483149475,0.17668311911866705,2.0,526.0,-0.1598976631,527.0,-0.4097653264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.3123667981,0.29587535088962075,2.0,528.0,-0.5215822651,529.0,-0.10315133110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.40511183095000003,0.05777775144716325,2.0,530.0,-0.4459668708,531.0,-0.36425679110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10206608170111699,2.0,532.0,-0.0721716185,533.0,0.0721716185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.32478900055,0.45854533611728937,2.0,534.0,-0.6490295172,535.0,-0.0005484839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6179776533,0.24496063410584545,2.0,536.0,0.4447643278,537.0,0.7911909788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2113332675,0.3347800912088094,2.0,538.0,-0.4480585402,539.0,0.0253920052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.930909285151292,2.0,540.0,-0.6582522682,541.0,0.6582522682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.88773672155,0.1051189790957334,2.0,542.0,0.8134063786,543.0,0.9620670645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2164666032,0.7707801999559113,3.0,544.0,0.5115155029,545.0,0.7961365749,546.0,-0.6582522682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.18961790344999996,1.199069495879034,2.0,547.0,1.0374880751,548.0,-0.6582522682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.004068615100000012,0.2536529190779585,3.0,549.0,0.2498286096,550.0,-0.25747652060000004,551.0,-0.0045579343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946783e-19,0.0051604429997984995,3.0,552.0,-0.0042273571,553.0,-0.0015232516,554.0,0.005750608700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.25811662936666663,0.06103122911776522,3.0,555.0,-0.236649561,556.0,-0.2107194087,557.0,-0.3269809184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08718482986666669,0.15381018995632556,3.0,558.0,-0.1763300683,559.0,0.0904194374,560.0,-0.17564385870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.22079059023333333,0.01882345369935339,3.0,561.0,-0.1992576369,578.0,-0.2289936025,589.0,-0.23412053130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2147636317666668,0.12983333818970325,3.0,562.0,1.0758454269,563.0,1.2354068047,564.0,1.3330386637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.44766664552660046,9.0,565.0,0.3448088837,569.0,0.6134634594,574.0,0.4389082796,579.0,0.3018098895,580.0,-0.1531473096,581.0,-0.6473219405,587.0,-0.030142145800000002,590.0,-0.390293956,592.0,-0.4780851602,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5633345859666666,0.3652918875214003,3.0,566.0,0.1420197877,568.0,0.7564265742,577.0,0.7915573960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.28230640953333336,0.1519145544464241,3.0,567.0,0.4566752673,573.0,0.2116947877,576.0,0.1785491736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7465370191333335,0.2657286750173622,3.0,570.0,0.7507594041000001,585.0,0.47872231270000004,591.0,1.0101293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.7000973089,0.08384250721017983,2.0,571.0,3.7593829143,582.0,3.6408117035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4230496086666667,0.19675967794810467,3.0,572.0,0.3369579065,575.0,0.6481820737,586.0,0.2840088458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0241834126,0.3883767790585467,3.0,583.0,0.7828869285000001,584.0,0.8174656094,588.0,1.4721976999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3672242861333335,1.462388015276024,6.0,593.0,2.7354321326,594.0,0.0434869592,595.0,-0.1323649114,596.0,0.22266915340000001,613.0,2.4114304618,614.0,2.9226919212,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4185068434333333,0.5999944829882119,6.0,597.0,0.8312879822,598.0,1.0240082166,599.0,1.0260692324,600.0,-0.12563234110000002,601.0,-0.042710659500000005,602.0,-0.20198137,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.14191708559675673,6.0,603.0,0.0408941335,604.0,0.0192837503,605.0,0.0109987661,606.0,0.1694403179,607.0,0.022658026,608.0,-0.26327499390000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23714406413333333,0.36287893086266226,6.0,609.0,0.5433768235,610.0,0.7434489914,611.0,0.0056552739000000005,612.0,0.1889942461,621.0,-0.2642376261,622.0,0.205626676,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5480027774499999,0.8828977006467876,6.0,615.0,-0.2532529085,616.0,-0.06354144760000001,617.0,-0.3966561818,618.0,1.3670982445,619.0,1.0574097478,620.0,1.5769592103,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07475861943333333,0.24718149420910962,6.0,623.0,0.1449786434,624.0,0.538067107,625.0,-0.15381386260000002,626.0,-0.0086882942,627.0,-0.0030874454,628.0,-0.0689044316,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.1564823173178713e-18,0.1405183184398485,3.0,629.0,-0.1478969069,647.0,0.1317435788,666.0,0.0161533281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18425765803333335,0.1514764784884087,3.0,630.0,0.1401475439,648.0,0.3528932285,667.0,0.0597322017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.0170262157,0.149663815980783,3.0,631.0,1.1868492419,649.0,0.9043773155,668.0,0.9598520897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.2840218592000001,0.10682312783974775,3.0,632.0,1.3975468655,650.0,1.185483342,669.0,1.2690353701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07271691326666667,0.16207715400055597,3.0,633.0,-0.1099317345,651.0,0.19937687710000002,670.0,0.1287055972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7328977591666667,0.11446896141961709,3.0,634.0,0.6512304324,652.0,0.6837259842,671.0,0.8637368609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3174995936,0.22071253546703384,3.0,635.0,0.23561447900000002,653.0,0.1494322365,672.0,0.5674520653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9382398151333332,0.3229105254938526,3.0,636.0,0.7821305076,654.0,1.3095411578,673.0,0.72304778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4025437651333334,0.20552045417324566,3.0,637.0,0.1700850582,655.0,0.4774104632,674.0,0.560135774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0467503396666666,0.4382949235166511,3.0,638.0,0.9942855715000001,656.0,0.6370492127,675.0,1.5089162348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6536501228000001,0.15403251515172464,3.0,639.0,0.5447955233,657.0,0.5862618946,676.0,0.8298929505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.24775556043333333,0.26841705769377205,3.0,640.0,0.5572852412,658.0,0.0791614249,677.0,0.1068200152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.10452599996666667,0.1731238440210693,3.0,641.0,0.1460905597,659.0,-0.0855966351,678.0,0.2530840753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.41211480406666673,0.22452069063504604,3.0,642.0,0.2552078112,660.0,0.3118375331,679.0,0.6692990679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08249500423333335,0.2952532463702987,3.0,643.0,-0.013472373800000001,662.0,-0.1528359309,681.0,0.4137933174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0227982390666668,0.12526394714205655,3.0,644.0,0.9634873086,663.0,0.9382052181,682.0,1.1667021905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.6507251512999999,0.226064619543516,3.0,645.0,1.6851774413,664.0,1.4094119875,683.0,1.8575860251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.27934765613333334,0.3151016246094732,3.0,646.0,0.1682808697,665.0,0.0348191215,684.0,0.6349429772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.12805681215,0.09223531761434738,2.0,661.0,1.0628365936,680.0,1.1932770307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.251440826237946,2.0,685.0,0.1777955133,689.0,-0.1777955133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.004641155300000005,0.26528416724448284,2.0,686.0,0.19222538890000002,690.0,-0.1829430783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.02108502670000001,0.4836446135138638,2.0,687.0,-0.3209033592,691.0,0.36307341260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.43438489245,0.18472831561707145,2.0,688.0,-0.5650075371000001,692.0,-0.3037622478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5173646396333333,0.1755961327849886,3.0,693.0,-0.7199600246000001,694.0,-0.4231616171,695.0,-0.4089722772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.026792747033333338,0.11800004775559884,3.0,696.0,0.1087189133,697.0,-0.1068552301,698.0,-0.0822419243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.1337148664895761,3.0,699.0,-0.0149337526,700.0,0.1405548277,701.0,-0.125621075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09217865193333334,0.5430588597889439,3.0,702.0,-0.5249127368000001,703.0,0.49722091960000003,704.0,0.30422777300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.7104446637738135,3.0,705.0,-0.5010595872,706.0,0.8130563155,707.0,-0.3119967283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25746013296666664,0.1850446271286994,3.0,708.0,-0.1254473466,709.0,-0.17796401,710.0,-0.4689690423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.40954330450000004,0.18098251257269102,3.0,711.0,-0.2021137754,712.0,-0.4912486915,713.0,-0.5352674466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15965540006666668,0.3023031364211208,3.0,714.0,-0.2210302731,715.0,0.1686257696,716.0,-0.4265616967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.40619071815,0.40489397127485344,2.0,717.0,0.1198874454,718.0,0.6924939909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.24783311635,0.1875621358452377,2.0,719.0,0.1152066582,720.0,0.3804595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.15793308055000005,0.5105716287208878,2.0,721.0,0.2030955804,722.0,-0.5189617415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27087424855209963,2.0,723.0,0.191537018,724.0,-0.191537018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7103754364,0.28383271344565386,2.0,725.0,-0.5096754,726.0,-0.9110754728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.65243762985,0.26297046994510925,2.0,727.0,-0.46648942730000004,728.0,-0.8383858324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4796343972,0.054207092506849804,2.0,729.0,-0.4413041945,730.0,-0.5179645999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08177696132819962,2.0,731.0,0.057825043900000005,732.0,-0.057825043900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.66923527675,0.04775733531127175,2.0,733.0,-0.6354657411,734.0,-0.7030048124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.13269994453333334,0.2594009795800979,3.0,735.0,0.1903492312,736.0,-0.1506758489,737.0,0.3584264513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.1537443250214961,3.0,738.0,0.1094560303,739.0,-0.1757728438,740.0,0.0663168136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6316180961,0.1460677943448287,3.0,741.0,0.4797141707,742.0,0.7710499661,743.0,0.6440901515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.48115413746666674,0.1875760726045204,3.0,744.0,0.6861905646,745.0,0.3181807283,746.0,0.4390911195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9655027450000001,0.308829006902683,3.0,747.0,0.8970887829,748.0,0.6966173262,749.0,1.3028021259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.48550402386666675,0.14335490031963796,3.0,750.0,0.6273578814,751.0,0.4884603799,752.0,0.3406938103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5566502717333334,0.37846403748088514,3.0,753.0,0.8064333984000001,754.0,0.7423087364000001,755.0,0.1212086804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.15607079293333334,0.6692513873734206,3.0,756.0,-0.4996709972,757.0,0.1298238432,758.0,0.8380595328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.31138965283333336,0.5491583992045507,3.0,759.0,-0.29867572470000003,760.0,0.466622062,761.0,0.7662226212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5873462646666666,0.3257839193565332,3.0,762.0,0.6707782707000001,763.0,0.8633006685,764.0,0.2279598548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.13841409159999998,0.17527328207005421,3.0,765.0,0.3144794489,766.0,0.1368190545,767.0,-0.036056228600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.218106735,0.17951899055142514,3.0,768.0,0.0267875693,769.0,0.3828662498,770.0,0.2446663859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.07209482805,0.16403176639795267,2.0,771.0,-0.043893146300000005,780.0,0.1880828024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13450293255624826,2.0,772.0,-0.09510793570000001,779.0,0.09510793570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7074681929,0.5018018968854863,2.0,773.0,0.3526406688,778.0,1.062295717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6483329516,0.2644642412935153,2.0,774.0,0.4613284932,775.0,0.8353374100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.56455546465,0.3301908735173107,2.0,776.0,0.3310752589,777.0,0.7980356704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.61874767335,0.45256357846407835,2.0,781.0,0.9387584486,782.0,0.29873689810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.023345813350000022,0.8556303339854187,2.0,783.0,0.6283678247000001,784.0,-0.581676198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7731888016,0.07562139569680215,2.0,785.0,0.8266612033,786.0,0.7197163999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9727457727,0.20980374682739972,2.0,787.0,1.1210994248,788.0,0.8243921206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6453206233,0.5292968997864284,2.0,789.0,0.2710511962,790.0,1.0195900504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1706438146,0.5812875711788178,2.0,791.0,0.2403885688,792.0,-0.581676198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.30171767385000003,0.05777031819925808,2.0,793.0,0.3425674576,794.0,0.2608678901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.58515782885,0.0599195153791379,2.0,795.0,0.6275273245,796.0,0.5427883332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11821716850138209,2.0,797.0,0.0835921615,798.0,-0.0835921615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5739002634355169,2.0,799.0,0.40580876800000004,800.0,-0.40580876800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.11640323285,0.4578139026000883,2.0,801.0,-0.4401265479,802.0,0.2073200822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1091143356,0.3281618889450053,2.0,803.0,0.3411598326,804.0,-0.1229311614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24219605955,0.23090539122820997,2.0,805.0,0.0789212916,806.0,0.4054708275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.19873258885000003,0.24401311618093505,2.0,807.0,0.37127591800000004,808.0,0.026189259700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.49036332435,0.4049141726084851,2.0,809.0,0.7766808816,810.0,0.2040457671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.3345995564,0.3797666817017209,2.0,811.0,-0.0660639605,812.0,-0.6031351523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
