,PA2058
Paeru_0048,-0.714255486
Paeru_0049,-0.673195447
Paeru_0050,-0.806330187
Paeru_0051,-0.8683357770000001
Paeru_0052,-1.175320205
Paeru_0053,-1.183574138
Paeru_0056,-0.74616642
Paeru_0057,-0.696598452
Paeru_0058,-0.745510569
Paeru_0059,-0.45947978800000006
Paeru_0060,-1.312404635
Paeru_0061,-0.45739152200000005
Paeru_0062,-0.608086844
Paeru_0063,-0.8468421730000001
Paeru_0064,-0.6307386770000001
Paeru_0065,-0.909112047
Paeru_0066,-0.9908849510000001
Paeru_0068,-0.43048912500000003
Paeru_0069,-0.79086424
Paeru_0070,-0.5645611340000001
Paeru_0071,-0.756493697
Paeru_0072,-0.9244008530000001
Paeru_0073,-1.041892843
Paeru_0074,-1.065859426
Paeru_0075,-1.224428886
Paeru_0077,-0.9482383640000001
Paeru_0106,-0.344711409
Paeru_0107,-0.8108636050000001
Paeru_0111,-0.8325114010000001
Paeru_0112,-0.773046934
Paeru_0131,-1.10923281
Paeru_0132,-1.027965719
Paeru_0133,-0.831756236
Paeru_0134,-0.320600741
Paeru_0135,-0.7194271360000001
Paeru_0136,-0.640579283
Paeru_0137,-1.723029574
Paeru_0138,-0.9859071050000001
Paeru_0161,-0.886636501
Paeru_0162,-1.056768165
Paeru_0166,-1.480604901
Paeru_0167,-0.9514325720000001
Paeru_0220,-0.626673494
Paeru_0221,-0.47074775500000005
Paeru_0258,-1.012028425
Paeru_0259,-1.058965076
Paeru_0260,0.047814894000000004
Paeru_0261,2.088522886
Paeru_0262,0.170307371
Paeru_0263,-0.6618988010000001
Paeru_0264,-0.8417887
Paeru_0265,0.49737434700000005
Paeru_0266,1.242802891
Paeru_0267,0.34241959800000005
Paeru_0268,0.225994978
Paeru_0269,-0.22436834100000003
Paeru_0270,0.13795807200000001
Paeru_0271,0.821551802
Paeru_0282,0.20006179200000002
Paeru_0283,-0.28246802800000004
Paeru_0284,0.680129191
Paeru_0285,0.27371095500000003
Paeru_0286,0.48432572500000004
Paeru_0287,0.9539865510000001
SRX6923929,-0.11376124600000001
SRX6923930,-0.817064785
SRX6923932,0.321546422
SRX6923933,0.20822588900000003
SRX6923934,-0.18808116700000002
SRX6923935,-0.020144723
SRX7940213,0.036428394
SRX7940214,-0.186722727
SRX7940215,0.150294332
SRX7940216,0.7165591480000001
SRX7940217,0.542892676
SRX3169722,0.219364317
SRX3169723,0.28631940100000003
SRX3169725,0.021326923
SRX3169726,0.039728935
SRX3169728,-0.061055858000000005
SRX6853212,-0.023440271000000002
SRX6853213,0.02344027
SRX6853214,-0.049273514000000004
SRX6853215,0.004289126
ERX541575,-0.643843915
ERX541576,-0.063503243
ERX541577,-0.6003800730000001
ERX541578,-0.628193587
ERX541585,0.439387026
ERX541586,0.522634634
ERX541587,-0.180278772
ERX541588,0.180278772
ERX541593,-0.480171198
ERX541594,-1.348797791
ERX541595,0.591428457
ERX541596,0.16192957400000002
SRX3324112,-0.15012102400000002
SRX3324113,0.15012102400000002
SRX3324116,0.57794501
SRX3324117,0.379764623
SRX7058493,0.22832813500000002
SRX7058498,-0.056263557000000006
SRX7058499,0.251662763
SRX7058500,0.061536243000000004
SRX7058501,-0.031562719
SRX7058502,-0.08971274200000001
SRX7058503,-0.145379679
SRX7058504,-0.17183530400000002
SRX7058505,0.036794515
SRX7058506,0.16991508800000002
SRX7058508,0.19277970100000003
SRX7058510,-0.041136248
SRX7058511,-0.015356583000000002
SRX7058512,-0.437897382
SRX7058513,-0.407840597
SRX7058514,-0.106294412
SRX7058515,-0.043204308000000004
SRX6874325,-0.106816768
SRX6874326,-0.011623853
SRX6874327,-0.17921016
SRX6874328,0.125320959
SRX6874329,0.17232982300000002
SRX6874330,0.148409265
SRX6874331,0.42802432500000004
SRX6874332,-0.036336608
SRX6874333,-0.209178897
SRX6874334,0.40481128
SRX2255950,-0.46817442600000003
SRX2255951,0.104494766
SRX2255954,0.049158324
SRX2255955,-0.049158324
