,PA3422
SRX591670,0.116319984
SRX591671,-0.126813392
SRX591675,-0.07945669
SRX591676,0.11695706800000001
SRX591677,-0.520641924
SRX591678,0.131873619
SRX591679,-0.364188483
SRX2520351,-0.656160571
SRX2520352,-0.403684411
SRX2520353,-0.11290166900000001
SRX2520354,-0.275756284
SRX2520355,0.423226072
SRX2520356,0.37963903600000004
SRX2520357,0.256979876
SRX2520358,0.8449842160000001
SRX2520359,0.9018360710000001
SRX2520360,-0.029898765
SRX2652927,2.315672973
SRX2652931,2.083695617
SRX2652933,0.30674041900000004
SRX2652935,-0.352654493
SRX2652937,0.045914073
SRX2940624,0.88076999
SRX2940626,-0.652568836
SRX2940627,0.10258837800000001
SRX2940628,0.048600784
SRX2940629,-0.15118916200000002
SRX3763712,-0.630654782
SRX3763714,0.630654782
SRX3763715,0.8643197650000001
SRX3763716,0.766861613
SRX3763717,0.54583193
ERX2259197,0.113603457
ERX2259198,-0.29748857300000003
ERX2259199,0.253877532
ERX2259200,-0.253877532
SRX6976948,0.098889059
SRX6976949,0.178378221
SRX6976950,-0.27726727900000003
SRX6976951,0.009345849
SRX6976952,0.166544037
SRX6976953,0.114150811
SRX4342817,0.9131894960000001
SRX4342818,-0.548727799
SRX4342819,1.625932299
SRX4342820,-0.7600092580000001
SRX4342821,0.39554756100000005
SRX4342822,0.8702331590000001
ERX2300159,0.030209222
ERX2300160,-0.030209222
ERX2300161,0.009358531
ERX2300162,-0.500683599
ERX2300163,0.31915192800000003
ERX2300164,-0.24801751200000002
ERX2300165,-0.276809639
ERX2300166,0.425023986
ERX2300167,-0.60711859
ERX2300168,-0.625312654
ERX2300169,0.641775823
ERX2300170,-0.07451919500000001
ERX2068556,-1.618957649
ERX2068557,-0.5208451550000001
ERX2068558,-0.15483480100000002
ERX2068559,1.676396285
ERX2068560,-0.5566684670000001
ERX2068561,-1.119727817
SRX6747256,-0.053628944000000005
SRX6747257,0.056893
SRX6747258,-0.097236021
SRX6747259,0.024989612
SRX6747260,0.06898235100000001
SRX6747265,-0.23931036200000003
SRX6747266,-0.175628701
SRX6747268,0.195049633
SRX6747269,0.08920728500000001
SRX6747953,-0.354179485
SRX6747954,0.26872165800000003
SRX6747955,0.085457826
SRX6747957,-0.5671605230000001
SRX6747958,-0.32724218200000005
SRX7747527,0.11107491600000001
SRX7747528,0.13596940700000001
SRX7747537,0.380583267
SRX7747538,-0.032688088000000004
SRX7747540,0.032688088000000004
ERX2813653,0.027382599
ERX2813654,-0.027382599
ERX2813656,1.867986518
ERX2813657,-0.482658874
ERX2813658,-0.27808360600000004
Paeru_0017,0.280706232
Paeru_0018,-0.071380013
Paeru_0019,-0.273207749
Paeru_0020,-0.614396234
Paeru_0033,-0.11738865500000001
Paeru_0034,-2.002846385
Paeru_0035,-2.415932109
Paeru_0036,-2.145426971
Paeru_0037,-2.007899329
Paeru_0038,-2.393292274
Paeru_0039,-2.142607265
Paeru_0040,-0.771705276
Paeru_0041,-0.388786878
Paeru_0042,-0.113324352
Paeru_0043,-0.251514036
Paeru_0044,-2.635830512
Paeru_0045,-1.5932284710000002
Paeru_0046,-2.064956289
Paeru_0047,-0.437741763
Paeru_0048,-0.338967236
Paeru_0049,-0.727755696
Paeru_0050,-1.619007328
Paeru_0051,-1.505326609
Paeru_0052,-1.059263889
Paeru_0053,-1.207557888
Paeru_0056,-0.45128737300000005
Paeru_0057,-0.587265736
Paeru_0058,-0.579510587
Paeru_0059,-0.773280135
Paeru_0060,-0.583038228
Paeru_0061,-0.264690129
Paeru_0062,-0.488547581
Paeru_0063,-0.384992957
Paeru_0064,-0.399983242
Paeru_0065,-0.26112877300000004
Paeru_0066,-0.314101205
Paeru_0068,-0.5954392620000001
Paeru_0069,-0.237944172
Paeru_0070,-0.094666363
Paeru_0071,-0.133931733
Paeru_0072,-0.24831075200000002
Paeru_0073,-0.526068626
Paeru_0074,-0.41141751800000004
Paeru_0075,-0.49946443900000004
Paeru_0077,-1.247525386
Paeru_0106,0.39074827300000003
Paeru_0107,0.242131904
Paeru_0111,0.06126869200000001
Paeru_0112,-0.42022510300000004
Paeru_0131,-0.151120626
Paeru_0132,-0.052351345
Paeru_0133,-0.49054047
Paeru_0134,-0.236209422
Paeru_0135,-0.48209254500000004
Paeru_0136,-0.46172619000000004
Paeru_0137,-1.9613621920000002
Paeru_0138,-0.08351734200000001
Paeru_0161,0.051607185
Paeru_0162,-0.26059343500000004
Paeru_0166,0.04019335
Paeru_0167,0.050047785000000004
Paeru_0220,0.43756447
Paeru_0221,-0.300279678
Paeru_0258,-0.21013124600000002
Paeru_0259,-0.309374378
Paeru_0260,1.225230622
Paeru_0261,5.078292949
Paeru_0262,0.24865604900000002
Paeru_0263,0.537554123
Paeru_0264,0.312361039
Paeru_0265,0.9031031260000001
Paeru_0266,0.735819199
Paeru_0267,1.340893845
Paeru_0268,1.170176495
Paeru_0269,0.688678919
Paeru_0270,1.519638385
Paeru_0271,0.89065888
Paeru_0282,0.474029868
Paeru_0283,0.177701941
Paeru_0284,0.8270108450000001
Paeru_0285,0.7013368160000001
Paeru_0286,1.4213497670000002
Paeru_0287,1.277467431
SRX6923929,1.051335234
SRX6923930,1.069686708
SRX6923932,1.27076121
SRX6923933,0.6137138440000001
SRX6923934,-0.058899624000000005
SRX6923935,-0.554814221
SRX7940213,0.12386047200000001
SRX7940214,-0.119741815
SRX7940215,-0.004118656
SRX7940216,-0.120854845
SRX7940217,0.01855948
SRX3169722,0.30561177
SRX3169723,0.13529137400000002
SRX3169725,0.096572529
SRX3169726,0.18290535900000002
SRX3169728,-0.27947788900000003
SRX6853212,0.22506589700000001
SRX6853213,-0.22506589700000001
SRX6853214,0.290185144
SRX6853215,0.17499983900000002
ERX541575,-0.173752875
ERX541576,0.099050631
ERX541577,0.6792600080000001
ERX541578,0.363623478
ERX541585,-0.8666075740000001
ERX541586,0.12442952500000001
ERX541587,0.17559280900000002
ERX541588,-0.17559280800000002
ERX541593,1.332468772
ERX541594,0.70468744
ERX541595,1.054255352
ERX541596,0.793111228
SRX3324112,0.44969041800000004
SRX3324113,-0.44969041800000004
SRX3324116,0.540634566
SRX3324117,0.510225206
SRX7058493,-0.20599525
SRX7058498,0.32143322300000005
SRX7058499,0.428022718
SRX7058500,0.20081362500000002
SRX7058501,0.260080521
SRX7058502,0.264621483
SRX7058503,0.24661928900000002
SRX7058504,-0.128214416
SRX7058505,0.6519758560000001
SRX7058506,0.6359645230000001
SRX7058508,0.853141777
SRX7058510,0.07010371600000001
SRX7058511,0.264105951
SRX7058512,0.262362696
SRX7058513,0.19113962
SRX7058514,0.268401534
SRX7058515,0.251134737
SRX6874325,-0.364003208
SRX6874326,-0.245078653
SRX6874327,0.11852627700000001
SRX6874328,0.298083553
SRX6874329,0.19247202900000002
SRX6874330,0.04497769
SRX6874331,-0.05958162400000001
SRX6874332,-0.017441004
SRX6874333,-0.21238277800000002
SRX6874334,0.279026376
SRX2255950,-2.011408618
SRX2255951,0.281006546
SRX2255954,-0.18229914800000002
SRX2255955,0.18229914700000002
