,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.08769776499999989,0.28128928244707,3.0,54.0,-0.0933460283333331,66.0,-0.3661203813333333,78.0,0.1963731146666667,,
28,Bioreactor2__S_9h,-0.1224224619999999,0.2585556647825063,3.0,55.0,-0.3756650413333333,67.0,-0.1327397673333332,79.0,0.1411374226666668,,
29,Bioreactor2__S_25h,-0.3097804709999998,0.21719149526267936,3.0,56.0,-0.1696369573333331,68.0,-0.1997356203333331,80.0,-0.5599688353333332,,
30,Bioreactor2__P1_25h,-0.39954986099999995,0.10379247768243874,3.0,57.0,-0.2915567463333333,69.0,-0.4985574593333333,81.0,-0.4085353773333333,,
31,Bioreactor2__P3_25h,-0.4747074976666666,0.10100638531139783,3.0,58.0,-0.5251623603333333,70.0,-0.3584140463333332,82.0,-0.5405460863333333,,
32,Bioreactor2__P5_25h,-0.4581286039999999,0.28405653617315213,3.0,59.0,-0.6020720063333332,71.0,-0.1309151773333332,83.0,-0.6413986283333333,,
33,Carbon__Citrate,-0.26667963466666683,0.2999574382947021,3.0,84.0,-0.0517897600000001,85.0,-0.1388774230000002,86.0,-0.6093717210000003,,
34,Carbon__Ferulate,-0.0823708290000001,0.114836902322192,3.0,87.0,0.0129780489999999,88.0,-0.0502395180000001,89.0,-0.2098510180000001,,
35,Carbon__Glucose,-1.1102230246251565e-16,1.147753785698584,2.0,90.0,-0.8115844850000002,91.0,0.811584485,,,,
36,Carbon__Serine,-0.8917292176666668,0.9050012789847576,3.0,92.0,0.1254512829999998,93.0,-1.1928702290000002,94.0,-1.6077687070000002,,
37,Carbon2__Glucose,1.0177044392397268e-16,0.37208339962286585,3.0,95.0,0.4192847733333333,96.0,-0.2908597826666665,97.0,-0.1284249906666665,,
38,Carbon2__Coumarate,0.18706039966666688,0.1132823670500403,3.0,98.0,0.3105435343333336,99.0,0.0879446263333334,100.0,0.1626930383333336,,
39,Crc__Control,0.0,0.4862091725709227,2.0,101.0,0.3438018029999998,102.0,-0.3438018029999998,,,,
40,Crc__Del_crc,0.5205855455000001,0.7156420444036142,2.0,103.0,1.026620888,104.0,0.0145502030000002,,,,
41,Crc__Del_crcZ_crcY,0.21418422549999994,0.22534798101160047,2.0,105.0,0.0548391399999999,106.0,0.373529311,,,,
42,FinR__Control,-7.401486830834377e-17,0.5131109722364929,3.0,107.0,-0.5910915853333334,108.0,0.2603190536666666,109.0,0.3307725316666666,,
43,FinR__Del_finR,0.2928658316666665,0.2755280422259222,3.0,110.0,0.5793305876666666,111.0,0.2695048836666666,112.0,0.0297620236666665,,
44,FleQ__Del_fleQ,0.49419814199999995,0.3274168387375706,3.0,113.0,0.6340758766666666,114.0,0.7284425266666666,115.0,0.1200760226666667,,
45,FleQ__OE_wspR,0.2447891123333333,0.4681458432265351,3.0,116.0,0.4011083046666667,117.0,0.6147743176666666,119.0,-0.2815152853333333,,
46,FleQ__Control,1.850371707708594e-17,0.5131109249033041,3.0,118.0,0.3307729056666667,120.0,-0.5910914973333333,121.0,0.2603185916666667,,
47,Fuel__Butanol,-1.1481918199999996,0.07924015295961045,2.0,122.0,-1.0921605704999997,123.0,-1.2042230694999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.09704074734632964,2.0,124.0,-0.0686181704999997,125.0,0.0686181705000006,,,,
49,Fuel__Isopentanol,0.7546601665000008,0.3220956637098264,2.0,126.0,0.5269041385000008,127.0,0.9824161945000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.037054373499999696,0.20256207380680236,2.0,128.0,0.1802873894999996,130.0,-0.1061786425000002,,,,
51,Glycolaldehyde__Control,0.0,0.19553500712860994,2.0,129.0,0.1382641295,131.0,-0.1382641295,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.021775626976964262,2.0,132.0,0.0153976935000006,147.0,-0.0153976934999997,,,,
53,HNS_protein__Del_turB_ex,-0.468496507999999,1.0381825376757767,2.0,133.0,0.265609404500001,134.0,-1.202602420499999,,,,
54,HNS_protein__WT_pCAR1_ex,0.9901740625000004,0.30840560125029814,2.0,135.0,1.2082497545000006,140.0,0.7720983705000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.043573372500001,0.10734502485272487,2.0,136.0,2.9676689775000007,138.0,3.119477767500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.8727940100000002,0.2939430069546531,2.0,137.0,2.6649449165000005,139.0,3.0806431035,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.0937477800000006,0.3555888405964332,2.0,141.0,1.8423084995000003,143.0,2.3451870605000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.2342799075000004,0.35356645085552174,2.0,142.0,2.984270672500001,146.0,3.4842891425,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2912384325000006,0.4279759564633022,2.0,144.0,1.988613731500001,145.0,2.5938631335,,,,
60,HNS_protein__WT_Del_turA_ex,-1.5022741929999996,1.0725861364634715,2.0,148.0,-0.7438412624999993,149.0,-2.2607071235,,,,
61,Mobile_gene__2737_exp,1.196959198423997e-16,0.12466651383946509,4.0,150.0,0.1508245857500001,151.0,0.02255745175,152.0,-0.1512574932499997,153.0,-0.0221245442499999
62,Mobile_gene__2737_reg,0.6691865972500003,0.1613025167129657,4.0,154.0,0.6411624327500003,155.0,0.4527156997500001,156.0,0.8075831957500004,157.0,0.7752850607500004
63,Mobile_gene__3227_exp,0.35457352400000014,0.055072034919190486,4.0,158.0,0.3787945187500003,159.0,0.29983023075,160.0,0.4200815487500002,161.0,0.3195877977500001
64,Mobile_gene__3227_reg,0.6731836507500002,0.3499612938801168,4.0,162.0,0.8389154617500001,163.0,0.1484541907500003,164.0,0.8434351437500003,165.0,0.8619298067500001
65,Mobile_gene__mfsR_exp,0.26437988425000025,0.010571384264561178,2.0,166.0,0.2569047867500003,167.0,0.2718549817500002,,,,
66,Mobile_gene2__Condition1,0.4921256947499999,0.28862944739057267,2.0,168.0,0.2880338552500001,169.0,0.6962175342499997,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.7154609469662377,4.0,170.0,-0.2192809477499997,171.0,0.9691436312499996,172.0,-0.0094299287499999,173.0,-0.74043275475
68,Muconate__CJ522_fructose,0.49204726333333354,0.3706824187160762,3.0,174.0,0.1308565153333334,175.0,0.4737421893333335,176.0,0.8715430853333337,,
69,Muconate__CJ522_fructose_glucose,-0.2892130926666665,0.2032808713683316,3.0,177.0,-0.1369976516666664,178.0,-0.2105759996666665,179.0,-0.5200656266666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3157208900000001,0.49315531079382346,3.0,180.0,0.6334321073333333,181.0,0.5661290683333333,182.0,-0.2523985056666664,,
71,Muconate__CJ522_glucose_gluconate,0.15605932733333344,0.2634137303169423,3.0,183.0,0.1974300603333334,184.0,-0.1255918226666665,185.0,0.3963397443333334,,
72,Muconate__CJ522_gluconate,0.3543104153333334,0.31580514419125344,3.0,186.0,0.2962722463333334,187.0,0.6951091773333333,188.0,0.0715498223333335,,
73,Muconate__CJ522_glucose,0.23958405333333352,0.2168646810125701,3.0,189.0,0.0539163753333336,190.0,0.4779373923333336,191.0,0.1868983923333333,,
74,Muconate__GB032_fructose,1.0425597236666668,0.2408677141406916,3.0,192.0,0.8847747223333333,193.0,0.9230960403333336,194.0,1.3198084083333337,,
75,Muconate__GB032_fructose_glucose,1.1129005020000002,0.199744375228475,3.0,195.0,1.2410947393333336,196.0,0.8827537113333337,197.0,1.2148530553333337,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1744814440000002,0.17636066318897745,3.0,198.0,1.3768875363333333,199.0,1.0926926673333337,200.0,1.0538641283333336,,
77,Muconate__GB032_glucose_gluconate,0.38272663200000023,0.25024498994559785,3.0,201.0,0.3869465983333335,202.0,0.6308349513333336,203.0,0.1303983463333335,,
78,Muconate__GB032_gluconate,0.40513610166666686,0.2659235503725117,3.0,204.0,0.5121280813333335,205.0,0.1023814673333334,206.0,0.6008987563333337,,
79,Muconate__GB032_glucose,0.42644617300000015,0.22257916277695347,3.0,207.0,0.3148719943333335,208.0,0.2817217023333334,209.0,0.6827448223333334,,
80,Muconate__GB045_fructose,0.6004379206666669,0.30111564087090453,3.0,210.0,0.6779229193333336,211.0,0.2681520933333337,212.0,0.8552387493333335,,
81,Muconate__GB045_fructose_glucose,1.3820126548333334,0.21376023469378044,2.0,213.0,1.5331639663333334,214.0,1.2308613433333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3158157886666668,0.23812061394173678,3.0,215.0,1.0498870503333335,216.0,1.5093016943333333,217.0,1.3882586213333337,,
83,Muconate__GB045_glucose_gluconate,0.3519355646666668,0.22993224833429543,3.0,218.0,0.5970972243333335,219.0,0.3176194463333335,220.0,0.1410900233333334,,
84,Muconate__GB045_gluconate,0.5997383833333334,0.39898093632511056,3.0,221.0,0.8441813683333335,222.0,0.1393283223333334,223.0,0.8157054593333335,,
85,Muconate__GB045_glucose,0.47685472100000004,0.3124586480465144,3.0,224.0,0.4076062803333333,225.0,0.2048294723333334,226.0,0.8181284103333333,,
86,Muconate__GB062_fructose,0.23979228800000016,0.127295336897832,3.0,227.0,0.0961472403333334,228.0,0.3386088483333336,229.0,0.2846207753333334,,
87,Muconate__GB062_fructose_glucose,0.8245426906666667,0.2155842902277245,3.0,230.0,1.0660074013333336,231.0,0.6513920053333333,232.0,0.7562286653333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4218665343333334,0.31556167671377733,3.0,233.0,0.0646687773333334,234.0,0.5381236643333334,235.0,0.6628071613333333,,
89,Muconate__GB062_glucose_gluconate,0.2662297000000001,0.27921504082395604,3.0,236.0,0.5755995713333335,237.0,0.1901497963333334,238.0,0.0329397323333335,,
90,Muconate__GB062_gluconate,0.7652841766666669,0.14180181840071354,3.0,239.0,0.6074750673333336,240.0,0.8820036683333337,241.0,0.8063737943333336,,
91,Muconate__GB062_glucose,-0.02169312899999983,0.24571869007948163,3.0,242.0,0.0715949813333334,243.0,0.1637202893333336,244.0,-0.3003946576666665,,
92,Muconate__KT2440_fructose,0.24070814033333346,0.24615014057112222,3.0,245.0,0.3524981543333334,246.0,0.4111251663333335,247.0,-0.0414988996666665,,
93,Muconate__KT2440_fructose_glucose,-0.14590642599999984,0.15310462234426037,3.0,248.0,-0.2508002916666665,249.0,0.0297840993333335,250.0,-0.2167030856666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2958971133333332,0.27549075949093554,3.0,251.0,-0.4203362506666666,252.0,0.0198600943333335,253.0,-0.4872151836666665,,
95,Muconate__KT2440_glucose_gluconate,-0.0032302096666665023,0.17937037152228041,3.0,254.0,-0.1883563226666664,255.0,0.0088967113333335,256.0,0.1697689823333334,,
96,Muconate__KT2440_gluconate,-0.10023629033333319,0.2626590353354024,3.0,257.0,0.0159286543333334,258.0,-0.4009482086666665,259.0,0.0843106833333335,,
97,Muconate__KT2440_glucose,1.3357370765021415e-16,0.09086816611602898,3.0,260.0,0.0838187623333335,261.0,-0.0965704726666665,262.0,0.0127517103333334,,
98,Multistress__Control,0.0,0.21321298172184106,3.0,263.0,-0.2450706369999999,264.0,0.1021622299999998,265.0,0.1429084070000001,,
99,Multistress__NaCl_7min,-0.10605814199999992,0.14379599067459883,3.0,266.0,0.04182971,268.0,-0.1146248979999999,270.0,-0.2453792379999999,,
100,Multistress__NaCl_60min,-0.3918660803333333,0.33037759338157385,3.0,267.0,-0.0936676279999999,269.0,-0.3349128459999999,271.0,-0.747017767,,
101,Multistress__Imipenem_7min,-0.001879075000000091,0.5987855451809566,3.0,272.0,0.6806408629999998,274.0,-0.438894095,276.0,-0.2473839930000001,,
102,Multistress__Imipenem_60min,0.19265290066666652,0.19110879344852785,3.0,273.0,0.3194716359999998,275.0,0.28564151,277.0,-0.0271544440000002,,
103,Multistress__H2O2_7min,0.51738184,0.45595427302869157,3.0,278.0,0.878481801,280.0,0.6686441749999998,282.0,0.005019544,,
104,Multistress__H2O2_60min,1.2323160030000002,0.9002913046166742,3.0,279.0,0.5776737000000001,281.0,0.8602752850000002,283.0,2.2589990240000004,,
105,Myristic_acid__Control,3.2959746043559335e-17,0.11618316337340961,3.0,284.0,-0.1105682846666666,285.0,0.1210832173333333,286.0,-0.0105149326666666,,
106,Myristic_acid__Myristic_acid,-0.23384571466666668,0.03810539029815662,3.0,287.0,-0.2157970166666667,288.0,-0.2776221016666667,289.0,-0.2081180256666666,,
107,Phase__WT_Tr,-0.77797465575,0.7310691557792747,4.0,290.0,-1.2301174885,291.0,-0.0636565675000002,294.0,-0.2554817885,295.0,-1.5626427785
108,Phase__WT_Ex,0.0,0.2516564021651689,2.0,292.0,0.1779479484999999,293.0,-0.1779479484999999,,,,
109,Phase__WT_St,-0.1884950110000001,0.27361348334878716,2.0,296.0,0.0049789384999998,297.0,-0.3819689605,,,,
110,RelA__Control,2.9605947323337506e-16,0.15834168310204863,3.0,298.0,0.0818066370000001,299.0,-0.1825113839999996,300.0,0.1007047470000004,,
111,RelA__Del_relA,0.22719801933333342,0.11100313193046114,3.0,301.0,0.2501503240000002,302.0,0.1065129430000002,303.0,0.3249307909999999,,
112,RelA__Del_relA_lignin,0.13057475866666704,0.12325237148050026,3.0,304.0,-0.0063972459999996,305.0,0.2325293960000003,306.0,0.1655921260000004,,
113,Zn__Zn_ion,-4.636897204666668,0.07991985372826138,3.0,307.0,-4.646224553333334,308.0,-4.711744117333334,309.0,-4.552722943333334,,
114,Zn__Control,-6.337523098901935e-16,0.03849666972382762,3.0,310.0,-0.0444492613333338,311.0,0.0217876466666666,312.0,0.0226616146666653,,
115,ZnO__Control,0.0,0.6553121937572722,2.0,313.0,0.4633756959999999,314.0,-0.4633756959999999,,,,
116,ZnO__Nano,0.2637301683333331,0.3188207494151129,3.0,315.0,0.3206594840000001,316.0,0.5502511609999994,317.0,-0.07972014,,
117,ZnO__Zn_ion,0.133180468333333,0.5659432863594355,3.0,318.0,0.3452112079999994,319.0,0.5624911929999996,320.0,-0.508160996,,
