,PP_1266
SRX7584773,2.9676689775000007
SRX7584774,2.6649449165000005
SRX7584775,3.119477767500001
SRX7584776,3.0806431035
SRX7584777,0.7720983705000002
SRX7584778,1.8423084995000003
SRX7584779,2.984270672500001
SRX7584780,2.3451870605000007
SRX7584781,1.988613731500001
SRX7584783,2.5938631335
SRX7584785,3.4842891425
SRX7584787,-0.0153976934999997
SRX7584789,-0.7438412624999993
SRX7584791,-2.2607071235
DRX086758,0.1508245857500001
DRX086759,0.02255745175
DRX086760,-0.1512574932499997
DRX086761,-0.0221245442499999
DRX086762,0.6411624327500003
DRX086763,0.4527156997500001
DRX086764,0.8075831957500004
DRX086765,0.7752850607500004
DRX086766,0.3787945187500003
DRX086767,0.29983023075
DRX086768,0.4200815487500002
DRX086769,0.3195877977500001
DRX086770,0.8389154617500001
DRX086771,0.1484541907500003
DRX086772,0.8434351437500003
DRX086773,0.8619298067500001
DRX086775,0.2569047867500003
DRX086776,0.2718549817500002
DRX086742,0.2880338552500001
DRX086745,0.6962175342499997
DRX086746,-0.2192809477499997
DRX086747,0.9691436312499996
DRX086748,-0.0094299287499999
DRX086749,-0.74043275475
CJ522_f_1,0.1308565153333334
CJ522_f_2,0.4737421893333335
CJ522_f_3,0.8715430853333337
CJ522_fg_1,-0.1369976516666664
CJ522_fg_2,-0.2105759996666665
CJ522_fg_3,-0.5200656266666666
CJ522_gfg_1,0.6334321073333333
CJ522_gfg_2,0.5661290683333333
CJ522_gfg_3,-0.2523985056666664
CJ522_gg_1,0.1974300603333334
CJ522_gg_2,-0.1255918226666665
CJ522_gg_3,0.3963397443333334
CJ522_glc_1,0.2962722463333334
CJ522_glc_2,0.6951091773333333
CJ522_glc_3,0.0715498223333335
CJ522_glu_1,0.0539163753333336
CJ522_glu_2,0.4779373923333336
CJ522_glu_3,0.1868983923333333
GB032_f_1,0.8847747223333333
GB032_f_2,0.9230960403333336
GB032_f_3,1.3198084083333337
GB032_fg_1,1.2410947393333336
GB032_fg_2,0.8827537113333337
GB032_fg_3,1.2148530553333337
GB032_gfg_1,1.3768875363333333
GB032_gfg_2,1.0926926673333337
GB032_gfg_3,1.0538641283333336
GB032_gg_1,0.3869465983333335
GB032_gg_2,0.6308349513333336
GB032_gg_3,0.1303983463333335
GB032_glc_1,0.5121280813333335
GB032_glc_2,0.1023814673333334
GB032_glc_3,0.6008987563333337
GB032_glu_1,0.3148719943333335
GB032_glu_2,0.2817217023333334
GB032_glu_3,0.6827448223333334
GB045_f_1,0.6779229193333336
GB045_f_2,0.2681520933333337
GB045_f_3,0.8552387493333335
GB045_fg_1,1.5331639663333334
GB045_fg_2,1.2308613433333333
GB045_gfg_1,1.0498870503333335
GB045_gfg_2,1.5093016943333333
GB045_gfg_3,1.3882586213333337
GB045_gg_1,0.5970972243333335
GB045_gg_2,0.3176194463333335
GB045_gg_3,0.1410900233333334
GB045_glc_1,0.8441813683333335
GB045_glc_2,0.1393283223333334
GB045_glc_3,0.8157054593333335
GB045_glu_1,0.4076062803333333
GB045_glu_2,0.2048294723333334
GB045_glu_3,0.8181284103333333
GB062_f_1,0.0961472403333334
GB062_f_2,0.3386088483333336
GB062_f_3,0.2846207753333334
GB062_fg_1,1.0660074013333336
GB062_fg_2,0.6513920053333333
GB062_fg_3,0.7562286653333334
GB062_gfg_1,0.0646687773333334
GB062_gfg_2,0.5381236643333334
GB062_gfg_3,0.6628071613333333
GB062_gg_1,0.5755995713333335
GB062_gg_2,0.1901497963333334
GB062_gg_3,0.0329397323333335
GB062_glc_1,0.6074750673333336
GB062_glc_2,0.8820036683333337
GB062_glc_3,0.8063737943333336
GB062_glu_1,0.0715949813333334
GB062_glu_2,0.1637202893333336
GB062_glu_3,-0.3003946576666665
KT2440_f_1,0.3524981543333334
KT2440_f_2,0.4111251663333335
KT2440_f_3,-0.0414988996666665
KT2440_fg_1,-0.2508002916666665
KT2440_fg_2,0.0297840993333335
KT2440_fg_3,-0.2167030856666665
KT2440_gfg_1,-0.4203362506666666
KT2440_gfg_2,0.0198600943333335
KT2440_gfg_3,-0.4872151836666665
KT2440_gg_1,-0.1883563226666664
KT2440_gg_2,0.0088967113333335
KT2440_gg_3,0.1697689823333334
KT2440_glc_1,0.0159286543333334
KT2440_glc_2,-0.4009482086666665
KT2440_glc_3,0.0843106833333335
KT2440_glu_1,0.0838187623333335
KT2440_glu_2,-0.0965704726666665
KT2440_glu_3,0.0127517103333334
SRX2012748,-0.2450706369999999
SRX2012749,0.1021622299999998
SRX2012750,0.1429084070000001
SRX2012751,0.04182971
SRX2012752,-0.0936676279999999
SRX2012753,-0.1146248979999999
SRX2012754,-0.3349128459999999
SRX2012755,-0.2453792379999999
SRX2012756,-0.747017767
SRX2012757,0.6806408629999998
SRX2012758,0.3194716359999998
SRX2012759,-0.438894095
SRX2012760,0.28564151
SRX2012761,-0.2473839930000001
SRX2012762,-0.0271544440000002
SRX2012763,0.878481801
SRX2012764,0.5776737000000001
SRX2012765,0.6686441749999998
SRX2012766,0.8602752850000002
SRX2012767,0.005019544
SRX2012768,2.2589990240000004
SRX4364709,-0.1105682846666666
SRX4364710,0.1210832173333333
SRX4364711,-0.0105149326666666
SRX4364712,-0.2157970166666667
SRX4364713,-0.2776221016666667
SRX4364714,-0.2081180256666666
SRX2020724,-1.2301174885
SRX2020727,-0.0636565675000002
SRX2021818,0.1779479484999999
SRX2021819,-0.1779479484999999
SRX2021820,-0.2554817885
SRX2021821,-1.5626427785
SRX2021822,0.0049789384999998
SRX2021823,-0.3819689605
SBRG_relA__LB_control__1,0.0818066370000001
SBRG_relA__LB_control__2,-0.1825113839999996
SBRG_relA__LB_control__3,0.1007047470000004
SBRG_relA__relA_control__1,0.2501503240000002
SBRG_relA__relA_control__2,0.1065129430000002
SBRG_relA__relA_control__3,0.3249307909999999
SBRG_relA__relA_lignin__1,-0.0063972459999996
SBRG_relA__relA_lignin__2,0.2325293960000003
SBRG_relA__relA_lignin__3,0.1655921260000004
SRX7747531,-4.646224553333334
SRX7747532,-4.711744117333334
SRX7747533,-4.552722943333334
SRX7747534,-0.0444492613333338
SRX7747535,0.0217876466666666
SRX7747536,0.0226616146666653
ERX1035001,0.4633756959999999
ERX1035002,-0.4633756959999999
ERX1035005,0.3206594840000001
ERX1035006,0.5502511609999994
ERX1035007,-0.07972014
ERX1035009,0.3452112079999994
ERX1035010,0.5624911929999996
ERX1035011,-0.508160996
