,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,0.3885270355,,1.0,132.0,0.3885270355,,,,,,,,,,
77,42c__42c_ale5,-0.1749593765,,1.0,133.0,-0.1749593765,,,,,,,,,,
78,42c__42c_ale6,-0.7272375755,,1.0,134.0,-0.7272375755,,,,,,,,,,
79,42c__42c_ale8,0.0573285695,,1.0,135.0,0.0573285695,,,,,,,,,,
80,42c__42c_ale9,-0.1951980825,,1.0,136.0,-0.1951980825,,,,,,,,,,
81,42c__42c_ale10,0.7505961165,,1.0,137.0,0.7505961165,,,,,,,,,,
82,ssw__wt_ac,1.3280971715,,1.0,138.0,1.3280971715,,,,,,,,,,
83,ssw__wt_glc,-1.0143545305,,1.0,139.0,-1.0143545305,,,,,,,,,,
84,ssw__wt_glyc,-0.3423623605,,1.0,140.0,-0.3423623605,,,,,,,,,,
85,ssw__wt_xyl,-0.6123369605,,1.0,141.0,-0.6123369605,,,,,,,,,,
86,ssw__glc_ale1,0.18139330950000002,,1.0,142.0,0.18139330950000002,,,,,,,,,,
87,ssw__glc_ale2,-0.4321517825,,1.0,143.0,-0.4321517825,,,,,,,,,,
88,ssw__glc_ale3,-0.4330064645,,1.0,144.0,-0.4330064645,,,,,,,,,,
89,ssw__glyc_ale1,-0.5080192285,,1.0,145.0,-0.5080192285,,,,,,,,,,
90,ssw__glyc_ale2,-0.2192141705,,1.0,146.0,-0.2192141705,,,,,,,,,,
91,ssw__xyl_ale1,0.7134262855,,1.0,147.0,0.7134262855,,,,,,,,,,
92,ssw__xyl_ale2,1.3218534755,,1.0,148.0,1.3218534755,,,,,,,,,,
93,ssw__xyl_ale3,0.8128112945,,1.0,149.0,0.8128112945,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7104176915,,1.0,150.0,-0.7104176915,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6531898685,,1.0,151.0,0.6531898685,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6805658825,,1.0,152.0,-0.6805658825,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8482226245000001,,1.0,153.0,0.8482226245000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2187865615,,1.0,154.0,-0.2187865615,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1034954845,,1.0,155.0,0.1034954845,,,,,,,,,,
100,ica__wt_glc,-0.08542186800000001,0.35919340379818576,6.0,156.0,0.0708451345,157.0,0.1993606565,158.0,-0.0968317135,159.0,-0.6962020265000001,180.0,0.2790009965,181.0,-0.2687042555
101,ica__arg_sbt,1.14859526,0.10581033231565244,2.0,160.0,1.2234144635,161.0,1.0737760565,,,,,,,,
102,ica__cytd_rib,2.613899881,0.14951450518208032,2.0,162.0,2.5081771605,163.0,2.7196226015000002,,,,,,,,
103,ica__gth,-0.074775091,0.12052558647081656,2.0,164.0,-0.1599995505,165.0,0.0104493685,,,,,,,,
104,ica__leu_glcr,0.26503981400000004,0.18235447591610954,2.0,166.0,0.1360957275,167.0,0.39398390050000004,,,,,,,,
105,ica__met_glc,0.09182232850000001,0.06341691975397663,2.0,168.0,0.046979794500000005,169.0,0.1366648625,,,,,,,,
106,ica__no3_anaero,-0.7801890885,0.10323379147560738,2.0,170.0,-0.7071917745,171.0,-0.8531864025,,,,,,,,
107,ica__phe_acgam,-0.2954554485,0.18709195063580994,2.0,172.0,-0.1631614615,173.0,-0.4277494355,,,,,,,,
108,ica__thm_gal,1.1214331275,0.26131514492045615,2.0,174.0,0.9366554165000001,175.0,1.3062108385,,,,,,,,
109,ica__tyr_glcn,-0.2648735215,0.1056341007996842,2.0,176.0,-0.1901789325,177.0,-0.3395681105,,,,,,,,
110,ica__ura_pyr,0.7631886455000001,0.19434811778978664,2.0,178.0,0.6257637735,179.0,0.9006135175000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.19205987000000002,0.2758106861494632,2.0,182.0,0.3870874765,183.0,-0.0029677365,,,,,,,,
112,ica__ade_glc,0.0809295625,0.33889348734272745,2.0,184.0,-0.1587043205,185.0,0.3205634455,,,,,,,,
113,ytf__wt_glc,0.04092275050000002,0.4421685653690748,2.0,186.0,0.35358314150000003,187.0,-0.2717376405,,,,,,,,
114,ytf__delyafC,-0.391992089,0.4019996824567405,2.0,188.0,-0.1077353875,189.0,-0.6762487905,,,,,,,,
115,ytf__delyeiE,-0.3591799365,0.22021820769233844,2.0,190.0,-0.5148977245,191.0,-0.2034621485,,,,,,,,
116,ytf__delyiaJ,-0.39269872100000003,0.015741988050689274,2.0,192.0,-0.4038299875,193.0,-0.3815674545,,,,,,,,
117,ytf__delyieP,-0.4786558875,0.44199463407146566,2.0,194.0,-0.1661184845,195.0,-0.7911932905,,,,,,,,
118,ytf__wt_ph5,-0.021752193500000003,0.13876917264934693,2.0,196.0,-0.11987681650000001,197.0,0.0763724295,,,,,,,,
119,ytf__wt_ph8,-0.13065407150000002,0.4737645641551561,2.0,198.0,0.2043480645,199.0,-0.46565620750000003,,,,,,,,
120,ytf__delybaO,-0.693079756,0.15685444044799676,2.0,200.0,-0.5821669175,201.0,-0.8039925945,,,,,,,,
121,ytf__delybaQ,-0.35558344350000004,0.0833364472917617,2.0,202.0,-0.4145112105,203.0,-0.2966556765,,,,,,,,
122,ytf__delybiH,-0.2816032705,0.09550373832744227,2.0,204.0,-0.3491346115,205.0,-0.2140719295,,,,,,,,
123,ytf__delydcI_ph5,-0.255565304,0.1759312084254789,2.0,206.0,-0.13116315350000002,207.0,-0.3799674545,,,,,,,,
124,ytf__delydcI_ph8,0.06301253150000001,0.17830047505475483,2.0,208.0,-0.0630649435,209.0,0.18909000650000002,,,,,,,,
125,ytf__delyddM,0.359597812,0.01460398171075619,2.0,210.0,0.3492712375,211.0,0.36992438650000004,,,,,,,,
126,ytf__delyheO,-0.462399412,0.08125765588555657,2.0,212.0,-0.4049415725,213.0,-0.5198572515000001,,,,,,,,
127,fps__bw_glc,0.1835466125,0.16564982845087217,2.0,214.0,0.3006787295,215.0,0.0664144955,,,,,,,,
128,fps__fps_thrA_ale1,-0.067242996,0.21564077245042393,2.0,216.0,0.0852380565,217.0,-0.21972404850000002,,,,,,,,
129,fps__fps_thrA_ale2,0.368213721,0.019704263727495244,2.0,218.0,0.3542807025,219.0,0.3821467395,,,,,,,,
130,fps__fps_serB_ale1,0.0373353365,0.02832263744719552,2.0,220.0,0.0573624655,221.0,0.017308207500000002,,,,,,,,
131,fps__fps_serB_ale4,-0.255986093,0.07009988847345397,2.0,222.0,-0.2064179865,223.0,-0.3055541995,,,,,,,,
132,fps__fps_ptsI_ale1,1.232877124,0.17845729790379317,2.0,224.0,1.1066887585,225.0,1.3590654895,,,,,,,,
133,fps__fps_ptsI_ale3,1.1233442565,0.0713114968511341,2.0,226.0,1.0729194135,227.0,1.1737690995,,,,,,,,
134,pal__lyx_ale2_f6,1.9511584035,,1.0,228.0,1.9511584035,,,,,,,,,,
135,pal__lyx_ale2,2.0819116175000003,0.131113674011763,2.0,229.0,2.1746229855,230.0,1.9892002495,,,,,,,,
136,pal__lyx_ale4,1.016632552,0.09039231301493846,2.0,231.0,0.9527155345,232.0,1.0805495695,,,,,,,,
137,pal__5drib_ale10_f18,0.9943631755000001,0.09773441132049884,2.0,233.0,0.9252545105000001,234.0,1.0634718405,,,,,,,,
138,pal__5drib_ale10,0.4440979875,,1.0,235.0,0.4440979875,,,,,,,,,,
139,pal__arab_ale14_f9,0.564119249,0.16389480709763668,2.0,236.0,0.4482281195,237.0,0.6800103785,,,,,,,,
140,pal__arab_ale14,0.7431494315,0.016633516058583885,2.0,238.0,0.7549111035,239.0,0.7313877595,,,,,,,,
141,pal__arab_ale16,1.435379936,0.3711987276653677,2.0,240.0,1.6978570735,241.0,1.1729027985,,,,,,,,
142,pal__tartr_ale26_f10,1.6726538115,0.23896252800243195,2.0,242.0,1.5036817875000001,243.0,1.8416258355,,,,,,,,
143,pal__tartr_ale26,1.5963356385,0.1725386706025851,2.0,244.0,1.4743323745,245.0,1.7183389025,,,,,,,,
144,pal__tartr_ale28_f10,1.6926644535,0.1462877838993745,2.0,246.0,1.7961055375,247.0,1.5892233695,,,,,,,,
145,pal__tartr_ale28,0.9339329925,0.049096323106596236,2.0,248.0,0.9686493355,249.0,0.8992166495,,,,,,,,
146,efeU__delmenFentC_citr,0.3958198345,0.35223069786158967,2.0,250.0,0.6448845495000001,251.0,0.1467551195,,,,,,,,
147,efeU__delmenFentC,0.142077754,0.16205827542441348,2.0,252.0,0.2566702595,253.0,0.0274852485,,,,,,,,
148,efeU__menFentC_ale39,0.0315797355,0.05296795617933547,2.0,254.0,0.0690337365,255.0,-0.005874265500000001,,,,,,,,
149,efeU__menFentC_ale29,-0.09474425750000001,0.799522900984386,2.0,256.0,-0.6600923225,257.0,0.4706038075,,,,,,,,
150,efeU__menFentC_ale30,0.3048384,0.3825259235190968,2.0,258.0,0.5753250745,259.0,0.0343517255,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16637450250000002,0.41266530425624404,2.0,260.0,-0.1254239325,261.0,0.45817293750000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.41009388150000003,0.002629602840012165,2.0,262.0,0.40823447150000003,263.0,0.41195329150000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.138901951,0.062423528771611426,2.0,264.0,0.09476185050000001,265.0,0.1830420515,,,,,,,,
154,misc2__salc_glc,-0.49302360700000003,0.01689554366874071,2.0,266.0,-0.5049705605,267.0,-0.4810766535,,,,,,,,
155,misc2__dbcn_glc,-0.3401926375,0.40267759209182513,2.0,268.0,-0.6249286935,269.0,-0.055456581500000005,,,,,,,,
156,misc2__tyr_glc,0.005066486500000002,0.16922983937334155,2.0,270.0,0.12473005350000001,271.0,-0.1145970805,,,,,,,,
157,misc2__arg_cytd,-0.427226997,0.1954820306885635,2.0,272.0,-0.5654536665000001,273.0,-0.2890003275,,,,,,,,
158,misc2__delyheO_pyr,0.6756237345,0.22481411327048423,2.0,274.0,0.5166561505,275.0,0.8345913185,,,,,,,,
159,nquinone__delubiC,-0.4184049325,0.46956762236509125,2.0,276.0,-0.0863704825,277.0,-0.7504393825,,,,,,,,
160,nquinone__ubiC_ale1,0.041484089,0.20217757530214417,2.0,278.0,-0.1014770455,279.0,0.1844452235,,,,,,,,
161,nquinone__ubiC_ale2,-0.1765029055,0.2164488816571284,2.0,280.0,-0.0234504335,281.0,-0.3295553775,,,,,,,,
162,nquinone__ubiC_ale3,-0.20258639900000003,0.06728193925699141,2.0,282.0,-0.1550108835,283.0,-0.2501619145,,,,,,,,
163,nquinone__ubiC_ale4,-0.199228092,0.6082039275289329,2.0,284.0,-0.6292932135,285.0,0.2308370295,,,,,,,,
164,nquinone__delpdhR,0.534931044,0.0905987669818415,2.0,286.0,0.4708680415,287.0,0.5989940465,,,,,,,,
165,quinone__glu_ale4,0.11391837500000002,0.6340571175794145,2.0,288.0,0.5622644625000001,289.0,-0.33442771250000003,,,,,,,,
166,quinone__delmenF,0.24144695400000002,0.4218198049232264,2.0,290.0,0.5397185985,291.0,-0.056824690500000004,,,,,,,,
167,quinone__menF_ale5,-0.33930718350000005,0.3614404313463573,2.0,292.0,-0.5948841635000001,293.0,-0.0837302035,,,,,,,,
168,quinone__menF_ale6,0.03924027799999999,0.47486839531724767,2.0,294.0,0.3750229405,295.0,-0.29654238450000003,,,,,,,,
169,quinone__menF_ale7,0.43357752550000006,0.09689454806957165,2.0,296.0,0.3650627335,297.0,0.5020923175,,,,,,,,
170,quinone__menF_ale8,0.11821066200000001,0.16662355055101188,2.0,298.0,0.2360313045,299.0,0.00039001950000000003,,,,,,,,
171,quinone__delmenFubiC,-0.06531073,0.21798345115762044,2.0,300.0,0.0888268465,301.0,-0.2194483065,,,,,,,,
172,quinone__menFubiC_ale1,0.1007272865,0.04305741340637454,2.0,302.0,0.0702810975,303.0,0.1311734755,,,,,,,,
173,quinone__menFubiC_ale2,-0.598115219,0.3242694040003957,2.0,304.0,-0.8274083135,305.0,-0.3688221245,,,,,,,,
174,quinone__menFubiC_ale3,0.452289516,0.14614884660925953,2.0,306.0,0.3489466755,307.0,0.5556323565,,,,,,,,
175,quinone__menFubiC_ale4,-0.1086391175,0.22233706447587237,2.0,308.0,-0.2658551635,309.0,0.048576928500000005,,,,,,,,
176,oxyR__wt_glc,-0.032992224,0.011695050478971887,2.0,310.0,-0.0247225745,311.0,-0.041261873500000004,,,,,,,,
177,oxyR__wt_h2o2,-0.24549405500000002,0.4164358740922822,2.0,312.0,0.0489705755,313.0,-0.5399586855,,,,,,,,
178,oxyR__glu_ale4,-0.3954191895,0.25563487836543874,2.0,314.0,-0.2146580335,315.0,-0.5761803455,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.421437052,0.13928869602229996,2.0,316.0,-0.3229450705,317.0,-0.5199290335,,,,,,,,
180,oxyR__oxyR_ale17,-0.29086988550000004,0.1507660410512666,2.0,318.0,-0.1842621955,319.0,-0.3974775755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.201543166,0.012185406404307764,2.0,320.0,-0.21015954950000001,321.0,-0.1929267825,,,,,,,,
182,oxyR__oxyR_ale18,-0.28337450399999997,0.10778555591293765,2.0,322.0,-0.2071586065,323.0,-0.3595904015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6813470625,0.08636189840737703,2.0,324.0,-0.7424141465,325.0,-0.6202799785,,,,,,,,
184,oxyR__oxyR_ale19,-0.16226865950000002,0.06579006627816095,2.0,326.0,-0.1157480575,327.0,-0.20878926150000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.208298645,0.1681623959262098,2.0,328.0,-0.08938987450000001,329.0,-0.3272074155,,,,,,,,
186,oxyR__oxyR_ale20,-0.708638736,0.21400689758068883,2.0,330.0,-0.5573130075,331.0,-0.8599644645000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.551961761,0.050372548316154724,2.0,332.0,-0.5163429905,333.0,-0.5875805315,,,,,,,,
188,svns_pgi__BmePgi24_15,0.286384078,0.08820431957298075,2.0,334.0,0.3487539505,335.0,0.2240142055,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5067686325,0.597043311183609,2.0,336.0,0.0845952585,337.0,0.9289420065,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5179458265,0.2454229765818311,2.0,338.0,0.3444055755,339.0,0.6914860775,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1083809635,0.17371969731908568,2.0,340.0,0.9855425875,341.0,1.2312193395,,,,,,,,
192,svns_pgi__PaePgi2_34,0.323616904,0.011417010435755104,2.0,342.0,0.3316899495,343.0,0.3155438585,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6528656535,0.1228269043810612,2.0,344.0,0.5660139165,345.0,0.7397173905000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3487178095,0.030850088813170348,2.0,346.0,0.3705321165,347.0,0.3269035025,,,,,,,,
195,svns_pgi__PaePgi24_90,0.06238808350000001,0.18269644194787948,2.0,348.0,0.19157397650000002,349.0,-0.0667978095,,,,,,,,
196,abx_media__m9_ctrl,-0.146023059,0.458966466076615,2.0,350.0,-0.4705613595,351.0,0.1785152415,,,,,,,,
197,abx_media__rpmi_ctrl,-0.793144318,0.158032853697834,2.0,352.0,-0.6813982155,353.0,-0.9048904205,,,,,,,,
198,abx_media__camhb_ctrl,-0.770348845,0.09706963831519516,2.0,354.0,-0.7017102455,355.0,-0.8389874445000001,,,,,,,,
199,abx_media__m9_mero,-0.1056450285,0.4794134436543702,2.0,356.0,-0.4446415255,357.0,0.23335146850000002,,,,,,,,
200,abx_media__rpmi_mero,-0.450933951,0.40135605972236893,2.0,358.0,-0.1671323595,359.0,-0.7347355425000001,,,,,,,,
201,abx_media__camhb_mero,-0.81512176,0.1368419849370282,2.0,360.0,-0.7183598645,361.0,-0.9118836555000001,,,,,,,,
202,abx_media__m9_trisulf,-0.6050695995,0.13193131006813036,2.0,362.0,-0.6983591235000001,363.0,-0.5117800755,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8853479945,0.18244279284597287,2.0,364.0,-1.0143545305,365.0,-0.7563414585,,,,,,,,
204,abx_media__camhb_trisulf,-0.6663531915,0.3056414246761174,2.0,366.0,-0.8824743155,367.0,-0.4502320675,,,,,,,,
205,abx_media__m9_cef,-0.38450408750000004,0.3854026679573083,2.0,368.0,-0.6570249275000001,369.0,-0.11198324750000001,,,,,,,,
206,abx_media__rpmi_cef,-0.7978265655000001,0.02287581936755969,2.0,370.0,-0.8140022125,371.0,-0.7816509185,,,,,,,,
207,abx_media__camhb_cef,-0.478231673,0.012434459312136594,2.0,372.0,-0.4694391825,373.0,-0.4870241635,,,,,,,,
208,abx_media__m9_cipro,0.206909057,0.11142816841295906,2.0,374.0,0.1281174435,375.0,0.28570067050000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.8789716089999999,0.19146036369899197,2.0,376.0,-0.7435886875000001,377.0,-1.0143545305,,,,,,,,
210,abx_media__camhb_cipro,-0.6847129975,0.08809286469502334,2.0,378.0,-0.6224219355,379.0,-0.7470040595,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2236626955,0.03673488317621888,2.0,380.0,-0.2496381805,381.0,-0.19768721050000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.47512108150000004,0.4438000191051912,2.0,382.0,-0.7889350845,383.0,-0.1613070785,,,,,,,,
213,hot_tale__42c_ale3_44c,0.05799504800000001,0.12930596471804773,2.0,384.0,0.1494281725,385.0,-0.033438076500000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.682811429,0.06784902758179458,2.0,386.0,0.7307879365000001,387.0,0.6348349215,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.44528916300000004,0.4631142696022416,2.0,388.0,-0.7727604035000001,389.0,-0.1178179225,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5243793775,0.6929295065984322,2.0,390.0,-1.0143545305,391.0,-0.034404224500000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.434378443,0.07628750272975923,2.0,392.0,0.4883218535,393.0,0.3804350325,,,,,,,,
