k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.0031230945,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,0.0028362706000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0028092647,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,0.0027787643,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0027136958,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0025861267,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,0.0024996611000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0024619495,,,Singlet
28,PA1226,False,-0.0024488889,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,0.0024029594000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0021099671,,,Uncharacterized
62,Uncharacterized-10,False,0.0021019560000000003,,,Uncharacterized
50,Zur-2,False,-0.0020770716,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0020713556,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0020500288,,,Singlet
42,PrrF,False,-0.0020174195,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0020165067,,,Uncharacterized
92,RpoS-2,False,0.0020026234,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0018898155000000002,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,-0.0018687913000000002,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,0.0018098417,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.001704872,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0016525880000000002,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0015443043000000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0013615215,,,Uncharacterized
54,Sfa2,False,-0.0013406595,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,-0.0013342026,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,-0.0012777326,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,0.0012435434,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0012423614000000001,,,Uncharacterized
44,ArgR-2,False,-0.0011783952000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0011044612,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,0.0010977530000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0010102121,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0009201789,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,-0.0008180069,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,0.0008093068,,,Uncharacterized
90,RoxR,False,-0.0007697373,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,0.0007403521,,,Uncharacterized
60,ErbR-2,False,0.0007286765,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0006277461,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,0.0006191263,,,Uncharacterized
68,Iron acquisition,False,0.0005981109,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,0.000550238,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,-0.0005337921,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.00045781850000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.0003092616,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.00028217760000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,0.000156004,,,Uncharacterized
77,Anr-2,False,-0.00012993450000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.00011917400000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,7.250340000000001e-05,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,2.7973200000000002e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
