,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-2.383111081,0.8324596746367598,2.0,45.0,-1.7944732,46.0,-2.971748962,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.048057451,0.055207895099652946,2.0,47.0,-3.087095328,48.0,-3.009019574,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.1539997855,1.2226622025166456,2.0,49.0,-0.289447051,50.0,-2.01855252,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5188641263333333,0.13989385702282553,3.0,51.0,-0.41321272600000003,52.0,-0.465866259,53.0,-0.677513394,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.38704413448154573,3.0,54.0,0.05230758,55.0,0.358230262,56.0,-0.410537843,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08238829989321123,3.0,57.0,0.08796158,58.0,-0.012597637,59.0,-0.075363943,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.39946399633333335,0.13488825843757013,3.0,60.0,-0.40211667,61.0,-0.5330063540000001,62.0,-0.263268965,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4416105843157954,2.0,63.0,1.01937262,64.0,-1.01937262,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.043269049999999976,1.0746388540142267,2.0,65.0,0.7166153710000001,66.0,-0.803153471,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,1.5848448324475897,4.0,67.0,0.6399044180000001,68.0,-0.24268387700000002,70.0,-2.067825911,71.0,1.67060537,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7095421284999999,0.5637924201929352,2.0,69.0,2.108203572,72.0,1.310880685,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.24956648923769056,3.0,73.0,0.039214086,76.0,0.22763802600000002,77.0,-0.26685211200000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.43128001033333335,0.23826847965078485,3.0,74.0,-0.17569926600000002,75.0,-0.647278833,84.0,-0.47086193200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9004597723333333,0.17502489126857823,3.0,78.0,-0.784591821,79.0,-0.814989857,80.0,-1.101797639,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.27016662799999996,0.11439851997996092,3.0,81.0,-0.401434126,82.0,-0.191740133,83.0,-0.21732562500000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.2791655979999996,0.8252545945335107,2.0,85.0,-2.6956224779999998,86.0,-3.862708718,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3609251442501304,2.0,87.0,0.25521261700000003,88.0,-0.25521261700000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0752116546114263,2.0,89.0,0.053182671,90.0,-0.053182671,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6150164615,0.6126680241604249,2.0,91.0,0.181794747,92.0,1.048238176,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0397342585,0.5298482513083949,2.0,93.0,1.41439355,94.0,0.665074967,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.15464331500000003,0.17104955039045389,2.0,95.0,0.033693018000000005,96.0,0.27559361200000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.758662974,0.2820843574223592,2.0,97.0,0.9581267360000001,98.0,0.559199212,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.01207009,0.004914420413517746,2.0,99.0,1.01554511,100.0,1.00859507,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.3653711955107575,5.0,101.0,0.256369605,102.0,-0.071021661,103.0,-0.599494845,104.0,0.112041627,105.0,0.302105273,,,,,,
42,Mucin_glycans__MUC5B,0.18557979200000002,0.14033735729910984,2.0,106.0,0.284813289,107.0,0.086346295,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2099918255,0.204312412698933,2.0,108.0,0.06552113300000001,109.0,0.354462518,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4436391693333334,0.18818429445995608,3.0,110.0,0.47360287100000004,111.0,0.24227072800000002,112.0,0.615043909,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.475551232,0.18771063766340162,3.0,113.0,-0.692300268,114.0,-0.36675834,115.0,-0.367595088,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.24902491671626348,6.0,116.0,0.207298366,117.0,0.316532712,118.0,0.131006486,119.0,-0.152648587,120.0,-0.264138647,121.0,-0.238050331,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.003972586707889206,2.0,122.0,0.002809043,123.0,-0.002809043,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7564210805,0.04711066897718184,2.0,124.0,-0.723108807,125.0,-0.789733354,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.480239476,0.37014347332493,2.0,126.0,3.741970436,127.0,3.218508516,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0095394932500001,0.2780266050449934,4.0,128.0,-1.013008271,129.0,-1.3415550120000002,130.0,-0.661000241,131.0,-1.022594449,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.5261822452056502,4.0,132.0,0.652767066,133.0,-0.253245785,134.0,-0.560701334,135.0,0.16118005300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7458491475000001,0.19848048870991378,2.0,136.0,-0.6055022480000001,137.0,-0.8861960470000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.6308590877323961,3.0,138.0,0.706493228,139.0,-0.19951412500000001,140.0,-0.5069791020000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9428902930940238e-17,0.42933650721376637,5.0,141.0,-0.419051541,142.0,-0.209903205,145.0,-0.16638216,146.0,0.6923652260000001,147.0,0.10297168,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0069478144999999825,0.4496612293357668,2.0,143.0,-0.324906319,144.0,0.31101069000000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6101929116666667,0.2820633282753835,3.0,148.0,0.435509018,149.0,0.45947210600000005,150.0,0.935597611,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3224396915,0.054926799648034395,2.0,151.0,0.361278804,152.0,0.283600579,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2597520789633252,3.0,153.0,0.28341065600000004,154.0,-0.05667625900000001,155.0,-0.226734397,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.47698331422311724,2.0,156.0,-0.337278136,157.0,0.337278136,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.13187953800000002,0.39711408300851714,2.0,158.0,-0.412681599,159.0,0.148922523,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6990768299103456,2.0,160.0,0.49432196700000003,161.0,-0.49432196700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.299877783,0.07681139319419288,2.0,162.0,0.24556392600000002,163.0,0.35419164000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23345251499999997,0.6466408014287307,3.0,164.0,-0.6043270540000001,165.0,-0.60924905,166.0,0.513218559,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5509726937510693,2.0,167.0,-0.389596528,168.0,0.389596528,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.392668727125,0.5046181113865306,8.0,169.0,0.262858877,170.0,0.997517309,171.0,0.701003453,172.0,0.8328529170000001,182.0,0.80162405,183.0,-0.00450283,214.0,-0.33207049600000005,215.0,-0.117933463
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.8260596735000001,0.5141097825281555,2.0,173.0,1.189590187,174.0,0.46252916,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6589379155,0.15163854081567948,2.0,175.0,0.551713275,176.0,0.766162556,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6410008685,0.3700019352960739,2.0,177.0,0.9026317460000001,178.0,0.379369991,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5687016662857144,0.5560562585597144,7.0,179.0,-1.580598844,180.0,-0.152028578,181.0,-0.32359746500000003,194.0,-0.829043116,195.0,0.12239616800000001,199.0,-0.45262628200000005,200.0,-0.7654135470000001,,
70,aeruPRECISE2.0__LB_wt,0.8304765215000001,1.6802171644750774,4.0,184.0,-1.038468961,185.0,-0.062953677,230.0,1.785721454,231.0,2.63760727,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5115454972628419,2.0,186.0,-0.36171729,187.0,0.36171729,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.024912651,0.12032548727255603,2.0,188.0,0.939829683,189.0,1.109995619,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.012308775000000001,0.03907983169618304,2.0,190.0,0.015324839000000002,191.0,-0.039942389,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3406698433333333,0.40176135947499525,6.0,192.0,-0.727185521,193.0,-0.938874147,196.0,-0.160548619,197.0,-0.25737733900000004,226.0,0.007827214,227.0,0.032139352,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19731202657142857,0.2199857558639592,7.0,198.0,-0.021404853,216.0,0.032465458,217.0,-0.0016276230000000001,218.0,0.479966918,219.0,0.16441886800000002,228.0,0.223255161,229.0,0.504110257,,
76,aeruPRECISE2.0__M9fructAA_wt,0.59096075925,0.336902108172591,4.0,201.0,0.9924854240000001,202.0,0.272220132,207.0,0.7422664950000001,208.0,0.356870986,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.45985405775000004,0.49735791885250413,4.0,203.0,0.955479802,204.0,0.8033981010000001,209.0,-0.07445734600000001,210.0,0.154995674,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.04918870166666666,0.24613023082089763,3.0,205.0,-0.053726562000000005,206.0,0.330072633,213.0,-0.128779966,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6971672800000001,0.3556894597700754,2.0,211.0,0.948677709,212.0,0.445656851,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9809824016666667,0.4912992271983773,6.0,220.0,-0.670442614,221.0,-1.100394351,222.0,-0.500197683,223.0,-0.9886495810000001,224.0,-1.880712696,225.0,-0.745497485,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.012101044500000002,0.03333110094129074,2.0,232.0,-0.035669692,233.0,0.011467603000000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7632541880000001,0.29786460631387174,2.0,234.0,0.552632105,251.0,0.9738762710000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.2978601055000003,2.0316090479140922,2.0,235.0,4.73442464,250.0,1.861295571,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6959804985000001,0.7452644586659293,2.0,236.0,1.222962051,247.0,0.168998946,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.962193697,1.2082903979032786,2.0,237.0,0.10780336300000001,246.0,1.816584031,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4628487235,0.027224437683509288,2.0,238.0,0.443598139,239.0,0.482099308,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.48993336300000007,0.388275113893397,2.0,240.0,0.7644853290000001,241.0,0.215381397,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4496078325000001,0.5201325277673593,2.0,242.0,1.8173970700000002,243.0,1.081818595,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0105614595,0.31136792116538214,2.0,244.0,1.790391091,245.0,2.230731828,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.730727791,0.7279575867399318,2.0,248.0,2.2454715370000002,249.0,1.215984045,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5697242865000001,0.350039016857768,2.0,252.0,0.817239249,253.0,0.322209324,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.3411786435,0.40810722240285385,4.0,254.0,0.695046104,255.0,0.6787607090000001,286.0,0.098941708,287.0,-0.108033947,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1841039275,0.16236660367949562,2.0,256.0,-0.069293401,257.0,-0.298914454,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.39908807900000004,0.27655887792827777,5.0,258.0,-0.6963120810000001,259.0,-0.067323413,260.0,-0.385420339,261.0,-0.653605517,296.0,-0.192779045,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.13329169600000002,1.003225468732778,2.0,262.0,-0.8426792280000001,263.0,0.576095836,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0928497075,0.06950006958996324,2.0,264.0,1.043705737,265.0,1.141993678,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1161040990000002,0.2598565901060485,2.0,266.0,0.9323577420000001,267.0,1.2998504560000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.855880618,0.05055086862555458,2.0,268.0,0.8201357560000001,269.0,0.89162548,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.332419895,0.17841308746651308,2.0,270.0,-0.45857699900000004,271.0,-0.206262791,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.39953551400000004,0.17174734174690512,2.0,272.0,-0.5209792240000001,273.0,-0.278091804,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.307419137,0.14392977794558903,2.0,274.0,-0.409192859,281.0,-0.20564541500000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0244535830000001,0.3661411697474547,2.0,275.0,-0.765552679,276.0,-1.283354487,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.55849365625,0.45683295524092565,4.0,277.0,-0.056039599999999995,278.0,-0.682723426,288.0,-0.36901028500000005,289.0,-1.126201314,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.12611094875,0.9614353223645712,4.0,279.0,1.121600431,280.0,0.723475847,290.0,-0.9501706390000001,291.0,-0.390461844,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2868667375,0.02946983829660435,2.0,282.0,-1.266028415,283.0,-1.30770506,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.220716686,0.18375835228444845,2.0,284.0,0.350653463,285.0,0.090779909,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.288896145,0.12468582588340377,2.0,292.0,-1.377062338,293.0,-1.200729952,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.3800641584999997,0.35918101941239305,2.0,294.0,3.126084824,295.0,3.634043493,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.186547383,0.10768659136916316,2.0,297.0,0.110401464,298.0,0.262693302,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26105580078053403,2.0,299.0,0.184594327,304.0,-0.184594327,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.007299059,0.007527881419928982,2.0,300.0,-0.012622075,305.0,-0.0019760430000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8960685745,0.7435064661903933,6.0,301.0,-1.127748176,302.0,-2.05804253,303.0,-0.600984964,306.0,0.228695377,307.0,-0.970967958,308.0,-0.8473631960000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.300439848,0.06966317154721857,2.0,309.0,0.34969914900000004,310.0,0.25118054700000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6199667595,1.4895382091126212,2.0,311.0,0.43329580900000003,312.0,-1.6732293280000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6888531815000001,0.06597589606157708,2.0,313.0,0.6422011780000001,314.0,0.7355051850000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,2.3663036086180202,2.0,315.0,-1.6732293280000001,316.0,1.6732293280000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6071062175,1.5077257620284898,2.0,317.0,-1.6732293280000001,318.0,0.45901689300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.07904547649999993,2.4780907935285637,2.0,319.0,1.831320281,320.0,-1.6732293280000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.790245940029504,2.0,321.0,-0.5587882630000001,322.0,0.5587882630000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.760339632,0.3481633627230586,3.0,323.0,0.38221798100000004,324.0,1.067661778,325.0,0.8311391370000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.3527171965,0.32630850903850683,2.0,326.0,-0.12198223700000001,327.0,-0.583452156,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11177494559926822,2.0,328.0,0.079036822,329.0,-0.079036822,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5876373371822858,2.0,330.0,0.41552234600000004,331.0,-0.41552234600000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.183193776,0.21282788541140787,2.0,332.0,0.333685817,333.0,0.032701735,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.29427658033333337,0.21430687082833266,3.0,334.0,-0.352545594,335.0,-0.05686107,336.0,-0.473423077,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9407139659861559,3.0,337.0,1.03889034,338.0,-0.24472183300000003,339.0,-0.7941685070000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4459173555,0.03283310119165022,2.0,340.0,-0.42270084700000005,341.0,-0.469133864,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3302505607265796,3.0,342.0,0.133059069,343.0,-0.376024116,344.0,0.24296504700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.7317282291441503,2.0,345.0,1.224516774,346.0,-1.224516774,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.06950590649999999,1.8300244247814863,2.0,347.0,-1.224516774,348.0,1.363528587,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17061611849227767,3.0,349.0,0.196032844,350.0,-0.114992963,351.0,-0.08103988100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2601838045,0.1525835847860946,2.0,352.0,0.152290917,353.0,0.36807669200000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.31367603312842846,4.0,354.0,0.326853355,361.0,0.066179377,365.0,-0.427522612,366.0,0.034489881,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8709113500000001,0.1572337615168033,2.0,355.0,0.982092409,356.0,0.759730291,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1496591085,0.3599976032938699,2.0,357.0,0.404215855,358.0,-0.104897638,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1905514132,0.40385316754340866,5.0,359.0,-0.40242778300000004,360.0,0.27838966800000003,362.0,0.480678802,363.0,-0.006704277000000001,364.0,0.602820656,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2242628385,0.3459245053336133,2.0,367.0,-0.020342725000000002,368.0,0.468868402,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6023615255000001,0.002763433404953472,2.0,369.0,-0.600407483,370.0,-0.6043155680000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.045727603000000006,0.3474769999910085,2.0,371.0,0.291430946,374.0,-0.19997574,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.030752063500000003,0.09388476573312061,2.0,372.0,0.09713861800000001,373.0,-0.035634491000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07123051600000001,0.3238470383925654,3.0,375.0,-0.394804333,376.0,0.252889054,377.0,-0.071776269,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333547084604e-10,0.06484294000349268,3.0,378.0,-0.00842273,379.0,0.068642724,380.0,-0.060219995000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.407451642053141,3.0,381.0,0.331172089,382.0,0.12382823600000001,383.0,-0.455000326,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.949493279,0.1331551577570859,2.0,384.0,1.043648194,385.0,0.8553383640000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.34604206815852623,5.0,386.0,0.071037608,387.0,-0.12308292800000001,388.0,-0.08302026800000001,389.0,0.5380489900000001,390.0,-0.40298340200000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.179169605,0.09019057976406143,5.0,391.0,0.23137786200000002,392.0,0.210269122,393.0,0.26185785100000003,394.0,0.032024127,395.0,0.160319063,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.326395659,0.2598676987535809,2.0,396.0,-0.142641447,397.0,-0.510149871,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10692436844281024,2.0,398.0,-0.07560694600000001,399.0,0.07560694600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.39744800004379693,2.0,400.0,0.28103817600000003,401.0,-0.28103817600000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.613279307,0.5624331022959175,3.0,402.0,1.23693604,403.0,0.144542674,404.0,0.45835920700000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15532120172246688,2.0,405.0,-0.109828675,406.0,0.109828675,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.634764412,0.054389344047110454,2.0,407.0,0.673223486,408.0,0.5963053380000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7303712040000001,0.07379137407287062,2.0,409.0,-0.782549585,410.0,-0.6781928230000001,,,,,,,,,,,,
