,PA0160
ERX541576,0.25118054700000003
ERX541577,0.43329580900000003
ERX541578,-1.6732293280000001
ERX541585,0.6422011780000001
ERX541586,0.7355051850000001
ERX541587,-1.6732293280000001
ERX541588,1.6732293280000001
ERX541593,-1.6732293280000001
ERX541594,0.45901689300000004
ERX541595,1.831320281
ERX541596,-1.6732293280000001
SRX3763712,-0.5587882630000001
SRX3763714,0.5587882630000001
SRX3763715,0.38221798100000004
SRX3763716,1.067661778
SRX3763717,0.8311391370000001
ERX2259197,-0.12198223700000001
ERX2259198,-0.583452156
ERX2259199,0.079036822
ERX2259200,-0.079036822
SRX1516139,0.41552234600000004
SRX1516140,-0.41552234600000004
SRX1516141,0.333685817
SRX1516142,0.032701735
ERX2068556,-0.352545594
ERX2068557,-0.05686107
ERX2068558,-0.473423077
ERX2068559,1.03889034
ERX2068560,-0.24472183300000003
ERX2068561,-0.7941685070000001
SRX2652927,-0.42270084700000005
SRX2652931,-0.469133864
SRX2652933,0.133059069
SRX2652935,-0.376024116
SRX2652937,0.24296504700000002
SRX3324112,1.224516774
SRX3324113,-1.224516774
SRX3324116,-1.224516774
SRX3324117,1.363528587
SRX6747953,0.196032844
SRX6747954,-0.114992963
SRX6747955,-0.08103988100000001
SRX6747957,0.152290917
SRX6747958,0.36807669200000004
SRX7058493,0.326853355
SRX7058498,0.982092409
SRX7058499,0.759730291
SRX7058500,0.404215855
SRX7058501,-0.104897638
SRX7058502,-0.40242778300000004
SRX7058503,0.27838966800000003
SRX7058504,0.066179377
SRX7058505,0.480678802
SRX7058506,-0.006704277000000001
SRX7058508,0.602820656
SRX7058510,-0.427522612
SRX7058511,0.034489881
SRX7058512,-0.020342725000000002
SRX7058513,0.468868402
SRX7058514,-0.600407483
SRX7058515,-0.6043155680000001
SRX7058492,0.291430946
SRX7058494,0.09713861800000001
SRX7058495,-0.035634491000000004
SRX7058509,-0.19997574
SRX6923929,-0.394804333
SRX6923930,0.252889054
SRX6923932,-0.071776269
SRX6923933,-0.00842273
SRX6923934,0.068642724
SRX6923935,-0.060219995000000005
SRX7940213,0.331172089
SRX7940214,0.12382823600000001
SRX7940215,-0.455000326
SRX7940216,1.043648194
SRX7940217,0.8553383640000001
SRX6874325,0.071037608
SRX6874326,-0.12308292800000001
SRX6874327,-0.08302026800000001
SRX6874328,0.5380489900000001
SRX6874329,-0.40298340200000005
SRX6874330,0.23137786200000002
SRX6874331,0.210269122
SRX6874332,0.26185785100000003
SRX6874333,0.032024127
SRX6874334,0.160319063
SRX2255950,-0.142641447
SRX2255951,-0.510149871
SRX2255954,-0.07560694600000001
SRX2255955,0.07560694600000001
ERX2813653,0.28103817600000003
ERX2813654,-0.28103817600000003
ERX2813656,1.23693604
ERX2813657,0.144542674
ERX2813658,0.45835920700000005
SRX2711962,-0.109828675
SRX2711963,0.109828675
SRX2711964,0.673223486
SRX2711965,0.5963053380000001
SRX2711966,-0.782549585
SRX2711967,-0.6781928230000001
