,BSU_20980
SRX5347623,0.036477722145986435
SRX8170783,0.4849497239739558
SRX8170784,-0.43763827267119015
SRX8170785,-0.04731145130276526
SRX8170786,-0.3048547068341059
SRX8170787,-0.5399254646252708
SRX8170788,0.07399328964422591
SRX5177009,-0.7539106181702664
SRX5177010,-0.9118752236403772
SRX5177011,-1.6857358160909468
SRX5177012,-2.0121303224616307
SRX7354731,-0.32264147896627504
SRX7354732,0.3226414789662746
SRX7354733,0.152077559352513
SRX7354734,-0.2653240474466729
SRX7354735,-0.8890059392134404
SRX7354736,-0.6502632106249866
SRX7354737,-0.7768211873672035
SRX7354738,-1.1331055602309394
SRX2508581,0.2765234031171535
SRX2508582,-0.4563742767692979
SRX2508583,0.2757544573816337
SRX2508584,0.40162913770983577
SRX2508585,-0.0384661911545805
SRX2508586,-0.392107685666705
SRX2508587,0.3884531336197605
SRX2508588,0.5327882274462277
SRX2508589,-0.2380572119625728
SRX2508590,-0.1698112971626835
SRX2508591,0.5217231597441021
SRX2508592,0.7341844619394159
SRX1736086,0.08534131005852164
SRX1736087,-0.1109764697546236
SRX1736088,0.025635159696099308
SRX1736089,5.408128639633299
SRX1736090,5.051674034755432
SRX1736091,5.36858903454516
SRX1736092,-1.1133169099158868
SRX1736093,-0.9791471673295042
SRX1736094,-1.2856286062456768
SRX1736095,5.3521975949191996
SRX1736096,4.747386944935752
SRX1736097,4.614033989237363
SRX7176371,-0.10614441625905058
SRX7176372,-0.08787805558064088
SRX7176373,0.1940224718396919
SRX7176374,0.5025118511856996
SRX7176375,0.1925332279782912
SRX7176376,-0.5362533960113873
