,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
141,pal__arab_ale16,-0.4350187415,0.1161446802450244,2.0,240.0,-0.5171454325,241.0,-0.3528920505,,,,,,,,
142,pal__tartr_ale26_f10,0.034468886000000004,0.06408515051144033,2.0,242.0,0.0797839305,243.0,-0.0108461585,,,,,,,,
143,pal__tartr_ale26,-0.449138631,0.007315549274353915,2.0,244.0,-0.4543115055,245.0,-0.44396575650000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.507202086,0.0791405159572873,2.0,246.0,-0.4512412905,247.0,-0.5631628815,,,,,,,,
145,pal__tartr_ale28,-0.1141919475,0.02026630543120102,2.0,248.0,-0.0998615055,249.0,-0.1285223895,,,,,,,,
146,efeU__delmenFentC_citr,0.0200167675,0.011898072856665822,2.0,250.0,0.0284299755,251.0,0.011603559500000001,,,,,,,,
147,efeU__delmenFentC,0.555335165,0.04547825640427019,2.0,252.0,0.5874931485,253.0,0.5231771815,,,,,,,,
148,efeU__menFentC_ale39,0.478879818,0.026239692495757652,2.0,254.0,0.46032555350000004,255.0,0.49743408250000004,,,,,,,,
149,efeU__menFentC_ale29,-0.2295176705,0.0538151097011767,2.0,256.0,-0.1914646415,257.0,-0.2675706995,,,,,,,,
150,efeU__menFentC_ale30,0.265417789,0.02510586232847422,2.0,258.0,0.2476652635,259.0,0.2831703145,,,,,,,,
151,efeU__menFentCubiC_ale36,0.124780492,0.03561789417114297,2.0,260.0,0.1499661465,261.0,0.0995948375,,,,,,,,
152,efeU__menFentCubiC_ale37,0.112800655,0.04773087657760126,2.0,262.0,0.1465514815,263.0,0.0790498285,,,,,,,,
153,efeU__menFentCubiC_ale38,0.44074850600000004,0.010083486242396768,2.0,264.0,0.4478786075,265.0,0.4336184045,,,,,,,,
154,misc2__salc_glc,1.9199828600000002,0.08517210427389665,2.0,266.0,1.8597570875,267.0,1.9802086325000001,,,,,,,,
155,misc2__dbcn_glc,-0.16033778,0.272987836683007,2.0,268.0,-0.3533693305,269.0,0.032693770500000004,,,,,,,,
156,misc2__tyr_glc,0.920313124,0.014847205230280906,2.0,270.0,0.9308116835,271.0,0.9098145645,,,,,,,,
157,misc2__arg_cytd,0.10539904900000001,0.0033157375411754903,2.0,272.0,0.10305446850000001,273.0,0.10774362950000001,,,,,,,,
158,misc2__delyheO_pyr,0.30529314,0.05774082583607495,2.0,274.0,0.2644642105,275.0,0.3461220695,,,,,,,,
159,nquinone__delubiC,0.479712762,0.14022698146610052,2.0,276.0,0.3805573125,277.0,0.5788682115,,,,,,,,
160,nquinone__ubiC_ale1,0.182284373,0.015987044390990864,2.0,278.0,0.1935889205,279.0,0.17097982550000002,,,,,,,,
161,nquinone__ubiC_ale2,0.3396838765,0.028532830594757495,2.0,280.0,0.3195081185,281.0,0.3598596345,,,,,,,,
162,nquinone__ubiC_ale3,1.321636918,0.020752335984356416,2.0,282.0,1.3069628005,283.0,1.3363110355,,,,,,,,
163,nquinone__ubiC_ale4,0.552462641,0.0374286659443275,2.0,284.0,0.5789287045,285.0,0.5259965775000001,,,,,,,,
164,nquinone__delpdhR,-0.0058795575,0.08938887545942617,2.0,286.0,-0.0690870375,287.0,0.0573279225,,,,,,,,
165,quinone__glu_ale4,0.16698351250000001,0.036592795725393715,2.0,288.0,0.1411084985,289.0,0.19285852650000002,,,,,,,,
166,quinone__delmenF,0.22689676600000003,0.11379369798289643,2.0,290.0,0.1464324705,291.0,0.30736106150000003,,,,,,,,
167,quinone__menF_ale5,0.3133915135,0.0890587782149784,2.0,292.0,0.2504174475,293.0,0.3763655795,,,,,,,,
168,quinone__menF_ale6,0.0101821595,0.09306783324800053,2.0,294.0,-0.0556267365,295.0,0.0759910555,,,,,,,,
169,quinone__menF_ale7,0.1188222055,0.04119604107192827,2.0,296.0,0.14795220550000002,297.0,0.0896922055,,,,,,,,
170,quinone__menF_ale8,0.6346676315,0.24627697913995486,2.0,298.0,0.46052350950000004,299.0,0.8088117535,,,,,,,,
171,quinone__delmenFubiC,0.40094796800000004,0.14889536107025955,2.0,300.0,0.5062328875000001,301.0,0.2956630485,,,,,,,,
172,quinone__menFubiC_ale1,0.3290819315,0.03514541744076939,2.0,302.0,0.3042303685,303.0,0.3539334945,,,,,,,,
173,quinone__menFubiC_ale2,0.3531674455,0.004873788643657199,2.0,304.0,0.3497211565,305.0,0.3566137345,,,,,,,,
174,quinone__menFubiC_ale3,0.340325345,0.041585099001111694,2.0,306.0,0.36973045050000003,307.0,0.31092023950000003,,,,,,,,
175,quinone__menFubiC_ale4,0.6323390105,0.09221114368410817,2.0,308.0,0.5671358855,309.0,0.6975421355,,,,,,,,
176,oxyR__wt_glc,0.131076832,0.044553917934621795,2.0,310.0,0.0995724545,311.0,0.16258120950000002,,,,,,,,
177,oxyR__wt_h2o2,0.24281931850000002,0.06456524702448797,2.0,312.0,0.19716479450000002,313.0,0.2884738425,,,,,,,,
178,oxyR__glu_ale4,0.3170183965,0.059792552023123426,2.0,314.0,0.27473867750000003,315.0,0.3592981155,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.434629838,0.04061664555359862,2.0,316.0,0.4059095325,317.0,0.46335014350000003,,,,,,,,
180,oxyR__oxyR_ale17,0.5677159035000001,0.06535803252013733,2.0,318.0,0.5215007955000001,319.0,0.6139310115000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.355785524,0.19254545865270262,2.0,320.0,0.49193572350000003,321.0,0.2196353245,,,,,,,,
182,oxyR__oxyR_ale18,-0.0986620775,0.12372836087527038,2.0,322.0,-0.0111729145,323.0,-0.1861512405,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.28815889250000004,0.04224126793110189,2.0,324.0,0.3180279795,325.0,0.2582898055,,,,,,,,
184,oxyR__oxyR_ale19,-0.050350301,0.020010083167717737,2.0,326.0,-0.06449956650000001,327.0,-0.0362010355,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.220948739,0.07974654323831674,2.0,328.0,-0.1645594175,329.0,-0.2773380605,,,,,,,,
186,oxyR__oxyR_ale20,0.092096728,0.013847240276171015,2.0,330.0,0.0823052505,331.0,0.10188820550000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1466449115,0.11002488742852987,2.0,332.0,0.0688455675,333.0,0.2244442555,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1823245,0.03645896374623888,2.0,334.0,-0.1565441195,335.0,-0.2081048805,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0557621655,0.024879160358891903,2.0,336.0,0.0733543885,337.0,0.0381699425,,,,,,,,
190,svns_pgi__BmePgi24_41,0.262527293,0.2801679686448027,2.0,338.0,0.4606359635,339.0,0.06441862250000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.300737931,0.01519898095442627,2.0,340.0,-0.2899906285,341.0,-0.3114852335,,,,,,,,
192,svns_pgi__PaePgi2_34,0.164172525,0.0768645372185465,2.0,342.0,0.2185239605,343.0,0.10982108950000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.222023197,0.03673069498275394,2.0,344.0,0.1960506735,345.0,0.24799572050000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0591720025,0.05774779578761711,2.0,346.0,0.1000058605,347.0,0.0183381445,,,,,,,,
195,svns_pgi__PaePgi24_90,0.117185842,0.09023592362235698,2.0,348.0,0.0533794085,349.0,0.1809922755,,,,,,,,
196,abx_media__m9_ctrl,-1.8030331875,0.11798418600936923,2.0,350.0,-1.8864606055,351.0,-1.7196057695,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4003766095,0.05392492762693569,2.0,352.0,-1.4385072915000001,353.0,-1.3622459275,,,,,,,,
198,abx_media__camhb_ctrl,-1.880113323,0.20671773541008814,2.0,354.0,-1.7339418105000002,355.0,-2.0262848355,,,,,,,,
199,abx_media__m9_mero,-1.916864032,0.2418128874582105,2.0,356.0,-1.7458764995,357.0,-2.0878515645,,,,,,,,
200,abx_media__rpmi_mero,-1.731244029,0.30079192161485996,2.0,358.0,-1.9439360365,359.0,-1.5185520215000001,,,,,,,,
201,abx_media__camhb_mero,-2.4003493904999997,0.15252888654103583,2.0,360.0,-2.2924951805,361.0,-2.5082036005,,,,,,,,
202,abx_media__m9_trisulf,-1.566088551,0.04245349542487337,2.0,362.0,-1.5961077055000001,363.0,-1.5360693965,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5777342870000002,0.09051085098152316,2.0,364.0,-1.6417351235000002,365.0,-1.5137334505,,,,,,,,
204,abx_media__camhb_trisulf,-1.7287854560000002,0.005632117532966026,2.0,366.0,-1.7327679645,367.0,-1.7248029475000002,,,,,,,,
205,abx_media__m9_cef,-1.555880727,0.14616656529098257,2.0,368.0,-1.4525253575,369.0,-1.6592360965,,,,,,,,
206,abx_media__rpmi_cef,-2.3155576455,0.2997282145199599,2.0,370.0,-2.5274974985,371.0,-2.1036177925,,,,,,,,
207,abx_media__camhb_cef,-1.6817077034999999,0.07221245412795572,2.0,372.0,-1.7327696195,373.0,-1.6306457875,,,,,,,,
208,abx_media__m9_cipro,-1.443646916,0.1285282363541968,2.0,374.0,-1.3527637285,375.0,-1.5345301034999999,,,,,,,,
209,abx_media__rpmi_cipro,-2.2734661505,0.015115821661424968,2.0,376.0,-2.2627776505,377.0,-2.2841546505,,,,,,,,
210,abx_media__camhb_cipro,-1.211741682,0.07126917721738664,2.0,378.0,-1.1613467635,379.0,-1.2621366004999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7948447630000001,0.0852564408996887,2.0,380.0,-0.7345593555000001,381.0,-0.8551301705000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.480578918,0.009629786732597562,2.0,382.0,0.47376963050000004,383.0,0.4873882055,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7135744815,0.03454082841493288,2.0,384.0,1.7379985355,385.0,1.6891504275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5453318375,0.016399465128224763,2.0,386.0,0.5569280105000001,387.0,0.5337356645,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.21941854100000002,0.07817079254599515,2.0,388.0,0.1641434435,389.0,0.2746936385,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9486859830000001,0.25269373205581036,2.0,390.0,0.7700045315,391.0,1.1273674345,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2737505845,0.08787992797315038,2.0,392.0,0.3358910775,393.0,0.2116100915,,,,,,,,
