,b3028
ecoli_00189,0.0567563935
ecoli_00190,0.10861108950000001
ecoli_00191,0.3498122085
ecoli_00192,0.4317482455
ecoli_00193,0.1339581095
ecoli_00194,0.1874774445
ecoli_00195,-0.1088311225
ecoli_00196,0.08871343450000001
ecoli_00197,0.14011655950000002
ecoli_00198,-0.2524109735
ecoli_00199,-0.0266137315
ecoli_00200,0.0634224255
ecoli_00201,-0.1781095835
ecoli_00202,-0.29891899650000003
ecoli_00203,-0.0088292895
ecoli_00204,-0.0824260395
ecoli_00205,-0.1476593535
ecoli_00206,0.1896694385
ecoli_00207,-0.052497178500000005
ecoli_00208,-0.0999414685
ecoli_00209,-0.030857818500000002
ecoli_00210,0.0517396435
ecoli_00211,0.0653624725
ecoli_00212,0.0095309165
ecoli_00213,-0.2182752245
ecoli_00214,-0.0928797655
ecoli_00215,-0.0671422585
ecoli_00216,0.0317370585
ecoli_00217,-0.15470627250000002
ecoli_00218,-0.1057884805
ecoli_00219,0.0839664195
ecoli_00220,0.2009791235
ecoli_00221,-0.1079356795
ecoli_00222,0.1092920695
ecoli_00223,0.1344821985
ecoli_00224,0.1218133685
ecoli_00225,-0.1010879695
ecoli_00226,-0.11327429950000001
ecoli_00227,-0.0361822075
ecoli_00228,-0.0863597735
ecoli_00229,0.0932241025
ecoli_00230,0.1555707425
ecoli_00231,0.0442683205
ecoli_00232,0.0221955235
ecoli_00233,-0.34458207750000003
ecoli_00234,-0.08836200150000001
ecoli_00235,-1.1859889285
ecoli_00236,-1.1932115785
ecoli_00237,-0.3742123355
ecoli_00238,-0.2565148565
ecoli_00239,-0.3045814645
ecoli_00240,-0.32303600250000003
ecoli_00241,-0.5847298375000001
ecoli_00242,-0.1631621675
ecoli_00243,-0.0218726755
ecoli_00244,0.1319044775
ecoli_00245,0.2102631455
ecoli_00246,0.1905366585
ecoli_00247,0.2261791015
ecoli_00248,0.3051893785
ecoli_00249,0.6043431245
ecoli_00250,0.6960303995
ecoli_00251,0.1329420985
ecoli_00252,0.2597766165
ecoli_00253,-0.5171454325
ecoli_00254,-0.3528920505
ecoli_00255,0.0797839305
ecoli_00256,-0.0108461585
ecoli_00257,-0.4543115055
ecoli_00258,-0.44396575650000003
ecoli_00259,-0.4512412905
ecoli_00260,-0.5631628815
ecoli_00261,-0.0998615055
ecoli_00262,-0.1285223895
ecoli_00263,0.0284299755
ecoli_00264,0.011603559500000001
ecoli_00265,0.5874931485
ecoli_00266,0.5231771815
ecoli_00267,0.46032555350000004
ecoli_00268,0.49743408250000004
ecoli_00269,-0.1914646415
ecoli_00270,-0.2675706995
ecoli_00271,0.2476652635
ecoli_00272,0.2831703145
ecoli_00273,0.1499661465
ecoli_00274,0.0995948375
ecoli_00275,0.1465514815
ecoli_00276,0.0790498285
ecoli_00277,0.4478786075
ecoli_00278,0.4336184045
ecoli_00279,1.8597570875
ecoli_00280,1.9802086325000001
ecoli_00281,-0.3533693305
ecoli_00282,0.032693770500000004
ecoli_00283,0.9308116835
ecoli_00284,0.9098145645
ecoli_00285,0.10305446850000001
ecoli_00286,0.10774362950000001
ecoli_00287,0.2644642105
ecoli_00288,0.3461220695
ecoli_00289,0.3805573125
ecoli_00290,0.5788682115
ecoli_00291,0.1935889205
ecoli_00292,0.17097982550000002
ecoli_00293,0.3195081185
ecoli_00294,0.3598596345
ecoli_00295,1.3069628005
ecoli_00296,1.3363110355
ecoli_00297,0.5789287045
ecoli_00298,0.5259965775000001
ecoli_00299,-0.0690870375
ecoli_00300,0.0573279225
ecoli_00301,0.1411084985
ecoli_00302,0.19285852650000002
ecoli_00303,0.1464324705
ecoli_00304,0.30736106150000003
ecoli_00305,0.2504174475
ecoli_00306,0.3763655795
ecoli_00307,-0.0556267365
ecoli_00308,0.0759910555
ecoli_00309,0.14795220550000002
ecoli_00310,0.0896922055
ecoli_00311,0.46052350950000004
ecoli_00312,0.8088117535
ecoli_00313,0.5062328875000001
ecoli_00314,0.2956630485
ecoli_00315,0.3042303685
ecoli_00316,0.3539334945
ecoli_00317,0.3497211565
ecoli_00318,0.3566137345
ecoli_00319,0.36973045050000003
ecoli_00320,0.31092023950000003
ecoli_00321,0.5671358855
ecoli_00322,0.6975421355
ecoli_00323,0.0995724545
ecoli_00324,0.16258120950000002
ecoli_00325,0.19716479450000002
ecoli_00326,0.2884738425
ecoli_00327,0.27473867750000003
ecoli_00328,0.3592981155
ecoli_00329,0.4059095325
ecoli_00330,0.46335014350000003
ecoli_00331,0.5215007955000001
ecoli_00332,0.6139310115000001
ecoli_00333,0.49193572350000003
ecoli_00334,0.2196353245
ecoli_00335,-0.0111729145
ecoli_00336,-0.1861512405
ecoli_00337,0.3180279795
ecoli_00338,0.2582898055
ecoli_00339,-0.06449956650000001
ecoli_00340,-0.0362010355
ecoli_00341,-0.1645594175
ecoli_00342,-0.2773380605
ecoli_00343,0.0823052505
ecoli_00344,0.10188820550000001
ecoli_00345,0.0688455675
ecoli_00346,0.2244442555
ecoli_00347,-0.1565441195
ecoli_00348,-0.2081048805
ecoli_00349,0.0733543885
ecoli_00350,0.0381699425
ecoli_00351,0.4606359635
ecoli_00352,0.06441862250000001
ecoli_00353,-0.2899906285
ecoli_00354,-0.3114852335
ecoli_00355,0.2185239605
ecoli_00356,0.10982108950000001
ecoli_00357,0.1960506735
ecoli_00358,0.24799572050000002
ecoli_00359,0.1000058605
ecoli_00360,0.0183381445
ecoli_00361,0.0533794085
ecoli_00362,0.1809922755
ecoli_00363,-1.8864606055
ecoli_00364,-1.7196057695
ecoli_00365,-1.4385072915000001
ecoli_00366,-1.3622459275
ecoli_00367,-1.7339418105000002
ecoli_00368,-2.0262848355
ecoli_00369,-1.7458764995
ecoli_00370,-2.0878515645
ecoli_00371,-1.9439360365
ecoli_00372,-1.5185520215000001
ecoli_00373,-2.2924951805
ecoli_00374,-2.5082036005
ecoli_00375,-1.5961077055000001
ecoli_00376,-1.5360693965
ecoli_00377,-1.6417351235000002
ecoli_00378,-1.5137334505
ecoli_00379,-1.7327679645
ecoli_00380,-1.7248029475000002
ecoli_00381,-1.4525253575
ecoli_00382,-1.6592360965
ecoli_00383,-2.5274974985
ecoli_00384,-2.1036177925
ecoli_00385,-1.7327696195
ecoli_00386,-1.6306457875
ecoli_00387,-1.3527637285
ecoli_00388,-1.5345301034999999
ecoli_00389,-2.2627776505
ecoli_00390,-2.2841546505
ecoli_00391,-1.1613467635
ecoli_00392,-1.2621366004999999
ecoli_00393,-0.7345593555000001
ecoli_00394,-0.8551301705000001
ecoli_00395,0.47376963050000004
ecoli_00396,0.4873882055
ecoli_00397,1.7379985355
ecoli_00398,1.6891504275
ecoli_00399,0.5569280105000001
ecoli_00400,0.5337356645
ecoli_00401,0.1641434435
ecoli_00402,0.2746936385
ecoli_00403,0.7700045315
ecoli_00404,1.1273674345
ecoli_00405,0.3358910775
ecoli_00406,0.2116100915
ecoli_00407,0.0065332855
ecoli_00408,0.0835430615
ecoli_00409,1.1337784025
ecoli_00410,1.1869852215
ecoli_00411,-1.0644284365
ecoli_00412,-1.1299675795
ecoli_00413,0.0327299385
ecoli_00414,0.0022640965
ecoli_00415,1.2392323735
ecoli_00416,1.1009732455
ecoli_00417,-1.1161232705
ecoli_00418,-1.3554784375
ecoli_00419,-0.0344924615
ecoli_00420,-0.1549707945
ecoli_00421,1.3403400725
ecoli_00422,1.0852792585
ecoli_00423,-0.9206175665
ecoli_00424,-0.8887845945
ecoli_00425,-1.0368963605000001
ecoli_00426,-1.1605495085
ecoli_00427,0.11293549450000001
ecoli_00428,0.19773339650000002
ecoli_00429,-0.1332855795
ecoli_00430,-0.0206700135
ecoli_00431,1.2928336735000001
ecoli_00432,1.7425472195
ecoli_00433,0.9641792675
ecoli_00434,0.9422828995
ecoli_00435,-1.1139546465
ecoli_00436,-1.1299618064999999
ecoli_00437,-0.2440386205
ecoli_00438,-0.2211828455
ecoli_00439,1.2118951515
ecoli_00440,1.3216418275000001
ecoli_00441,-1.0155306065
ecoli_00442,-1.1343691975
ecoli_00443,-0.0921160815
ecoli_00444,0.0441405225
ecoli_00445,0.7924828635000001
ecoli_00446,0.9544544025
ecoli_00447,-0.4157230215
ecoli_00448,-0.38793363750000004
ecoli_00449,-0.3441199965
ecoli_00450,-0.2995670035
ecoli_00451,-0.16427151750000002
ecoli_00452,-0.20394201350000002
ecoli_00453,-0.1729694465
ecoli_00454,-0.22332925050000002
ecoli_00455,-0.33490381150000004
ecoli_00456,-0.2024554775
ecoli_00457,-0.0656720825
ecoli_00458,0.15377571850000002
ecoli_00459,-0.2476494535
ecoli_00460,-0.0910965415
ecoli_00461,-0.0544583765
ecoli_00462,0.1149772465
ecoli_00463,-1.2324591455
ecoli_00464,-1.2023726815
ecoli_00465,-1.2963643215
ecoli_00466,-1.3856053405
ecoli_00467,-0.0910774585
ecoli_00468,-0.1084916375
ecoli_00469,-1.2236656845
ecoli_00470,-1.1731959035
ecoli_00471,-0.48491397750000004
ecoli_00472,-0.44016690950000004
ecoli_00473,-1.2276297955
ecoli_00474,-0.9077841495000001
ecoli_00475,0.3334538795
ecoli_00476,0.0687338035
ecoli_00477,-0.47871094350000004
ecoli_00478,-0.4430220875
ecoli_00479,0.1944788815
ecoli_00480,0.2931108235
ecoli_00481,-0.5783380095
ecoli_00482,-0.5994037985
ecoli_00483,-0.3648561335
ecoli_00484,-0.3793738915
ecoli_00485,2.8699187255
ecoli_00486,2.8228148004999998
ecoli_00487,0.3468676525
ecoli_00488,0.3599936955
ecoli_00489,-0.041663002500000004
ecoli_00490,0.2292796255
ecoli_00491,-0.20711203150000002
ecoli_00492,-0.2200820135
ecoli_00493,0.0475280545
ecoli_00494,0.1033508045
ecoli_00495,0.41627376250000003
ecoli_00496,0.3110741265
ecoli_00497,-1.0854634375
ecoli_00498,-0.9502386435
ecoli_00499,-0.6827818965
ecoli_00500,-0.6063908575
ecoli_00501,0.0781941245
ecoli_00502,0.020386671500000002
ecoli_00503,0.7545894175000001
ecoli_00504,0.6706259115000001
ecoli_00505,-0.0378276605
ecoli_00506,-0.0078379785
ecoli_00507,0.12215160450000001
ecoli_00508,-0.08241330150000001
ecoli_00509,-0.0171579575
ecoli_00510,0.0153776595
ecoli_00511,2.9085758195
ecoli_00512,2.8310290795
ecoli_00513,-1.1823592455
ecoli_00514,-1.3608316095
ecoli_00515,-0.0234110595
ecoli_00516,0.08226689250000001
ecoli_00618,-0.1294500735
ecoli_00619,-0.0600734765
ecoli_00620,1.2213485825000001
ecoli_00621,1.2548671335
ecoli_00564,0.42252240550000003
ecoli_00565,0.3389171945
ecoli_00566,-1.0005813285
ecoli_00567,-0.9844140055
ecoli_00568,0.1695005165
ecoli_00569,0.3433482605
ecoli_00570,0.9016661925
ecoli_00571,0.9751565975
ecoli_00572,-0.2213695595
ecoli_00573,0.1210452245
ecoli_00546,-0.7410906015000001
ecoli_00547,-0.7992968705
ecoli_00548,-0.6085508525000001
ecoli_00549,-0.5553454285
ecoli_00550,-0.5807123355
ecoli_00551,-0.3374576385
ecoli_00552,-1.2815488985
ecoli_00553,-1.3728667795
ecoli_00554,-0.8105878625
ecoli_00555,-0.42548232750000003
ecoli_00556,-0.4260422585
ecoli_00557,-0.3334134205
ecoli_00574,-0.7943426885
ecoli_00575,-0.6111928045
ecoli_00576,-0.4467145645
ecoli_00577,-0.1147203925
ecoli_00578,-0.2283813855
ecoli_00579,-0.5555325215
ecoli_00580,-0.4953999705
ecoli_00581,-0.6565673375000001
ecoli_00592,-0.5107491365
ecoli_00593,-0.6286884765
ecoli_00594,-0.3619531945
ecoli_00595,-0.6535602725
ecoli_00596,-0.6213313055
ecoli_00597,-0.4729246775
ecoli_00598,-0.3292319415
ecoli_00599,-0.45272926750000003
ecoli_00582,0.1969268345
ecoli_00583,-0.1323666275
ecoli_00584,-1.4013498425
ecoli_00585,-1.3540430355
ecoli_00586,-0.19490271950000002
ecoli_00587,-0.2313665285
ecoli_00588,1.1314995755
ecoli_00589,1.1053578715
ecoli_00590,-0.8158969675000001
ecoli_00591,-0.6884098505
ecoli_00517,-1.7738122525
ecoli_00518,-1.3156845765
ecoli_00519,-0.10095536050000001
ecoli_00520,-0.1801263705
ecoli_00521,-0.0826970835
ecoli_00522,-0.18052492950000001
ecoli_00523,-0.5090238165000001
ecoli_00606,-1.7368034665
ecoli_00607,-1.1374118545
ecoli_00608,-0.9345808575000001
ecoli_00609,-1.0030641905
ecoli_00610,-0.7433183015
ecoli_00611,-0.7514948125
ecoli_00612,-1.5157896865
ecoli_00613,-1.8428252335000002
ecoli_00614,-1.0882661705
ecoli_00615,-1.6006135645000001
ecoli_00616,-0.9778649225
ecoli_00617,-0.9346292535
ecoli_00558,-0.6571033565000001
ecoli_00559,-0.6471636425
ecoli_00560,0.5647802395
ecoli_00561,0.6092326325
ecoli_00562,0.4942886615
ecoli_00563,0.4734464775
ecoli_00600,-0.10271785750000001
ecoli_00601,-0.4901386835
ecoli_00602,-0.0709899975
ecoli_00603,-0.0163637795
ecoli_00604,0.3508393705
ecoli_00605,0.0651915725
ecoli_00524,0.8532335885000001
ecoli_00525,0.8820020715
ecoli_00526,0.7580099465
ecoli_00527,0.7534888205
ecoli_00528,-0.7998407395
ecoli_00529,-1.0288123595
ecoli_00530,-1.1553937945000001
ecoli_00531,-1.2975925105
ecoli_00532,0.0160577555
ecoli_00533,0.2493376715
ecoli_00534,-0.058854327500000005
ecoli_00535,0.0638712025
ecoli_00536,0.1827744615
ecoli_00537,0.0962634755
ecoli_00538,0.4170021345
ecoli_00539,0.4187261975
ecoli_00540,-0.6458292555
ecoli_00541,-0.7384578815
ecoli_00542,-0.6750205745
ecoli_00543,-0.6697529825
ecoli_00544,-0.30550834250000003
ecoli_00545,-0.6054418045000001
ecoli_00622,0.7495574925
ecoli_00623,0.6250993125000001
ecoli_00624,0.1682178335
ecoli_00625,0.1320885595
ecoli_00626,0.2163890705
ecoli_00627,0.1245818785
ecoli_00628,-0.1132425735
ecoli_00629,-0.3471374055
ecoli_00630,0.7648072585
ecoli_00631,0.7142101935
ecoli_00632,0.6102546965
ecoli_00633,0.7285271215
ecoli_00634,0.5599504145
ecoli_00635,0.49363943050000003
ecoli_00636,0.7013636345
ecoli_00637,1.0965842175
ecoli_00638,0.4924534125
ecoli_00639,0.4944101515
ecoli_00640,0.4055236405
ecoli_00641,0.2293162285
ecoli_00642,0.2469664065
ecoli_00643,0.5612332475
ecoli_00644,0.4550383015
ecoli_00645,0.4571107185
ecoli_00646,0.3515588215
ecoli_00647,0.3083732745
ecoli_00648,0.6448197555
ecoli_00649,0.4596631915
ecoli_00650,0.7203747735
ecoli_00651,0.5450715545
ecoli_00652,0.6173518305
ecoli_00653,0.9462965925000001
ecoli_00654,0.4590229845
ecoli_00655,0.37755727850000004
ecoli_00656,0.5588516635
ecoli_00657,0.5263528155
ecoli_00658,0.0487259815
ecoli_00659,0.11417197450000001
ecoli_00660,0.6577177985
ecoli_00661,0.7278731805
ecoli_00662,0.3689997145
ecoli_00663,0.24123151450000002
ecoli_00664,0.3492040685
ecoli_00665,0.2940712585
ecoli_00666,0.7252682335
ecoli_00667,0.5309310475
ecoli_00668,0.1899720575
ecoli_00669,0.7682472875
ecoli_00670,0.8560924655000001
ecoli_00671,0.9292237385000001
ecoli_00672,-0.5582122895
ecoli_00673,-0.4707811155
ecoli_00674,-0.22178622550000002
ecoli_00675,-0.19325754450000002
ecoli_00676,0.4021068705
ecoli_00677,0.4768796655
ecoli_00678,0.7832391835
ecoli_00679,0.8840812915
ecoli_00680,-0.21192431350000002
ecoli_00681,-0.3170009555
ecoli_00682,0.9913252095
ecoli_00683,0.9377813505
ecoli_00684,0.5343748185
ecoli_00685,0.4236977335
ecoli_00686,0.0841267505
ecoli_00687,0.0872506815
ecoli_00688,0.6018514235
ecoli_00689,0.6050740885
ecoli_00690,0.9216288495
ecoli_00691,0.9486688135
ecoli_00692,0.6806096415
ecoli_00693,0.5642529415
ecoli_00694,0.5312544015
ecoli_00695,0.3375671695
ecoli_00696,0.8345988165
ecoli_00697,0.8490754345
ecoli_00698,0.058109164500000005
ecoli_00699,-0.0039227575
ecoli_00700,0.2803955165
ecoli_00701,0.2212804515
ecoli_00702,0.15522621050000002
ecoli_00703,0.0828140795
ecoli_00704,0.5719625695
ecoli_00705,0.5564513675
ecoli_00706,0.5837829025
ecoli_00707,0.5693749185
ecoli_00708,0.40054615050000003
ecoli_00709,0.6361066335000001
ecoli_00710,0.30112983050000003
ecoli_00711,0.2982356585
ecoli_00712,0.7412348845000001
ecoli_00713,0.6884904665
ecoli_00714,0.9027109335
ecoli_00715,0.8336197215000001
ecoli_00716,0.15318913650000002
ecoli_00717,-0.11396091350000001
ecoli_00718,-0.1659946735
ecoli_00719,-0.3165913115
ecoli_00720,-0.1300405165
ecoli_00721,-0.2073365275
ecoli_00722,-0.5849368225
ecoli_00723,-0.1095133885
ecoli_00724,0.1319051005
ecoli_00725,-0.0238680645
ecoli_00727,-0.3128711275
ecoli_00728,0.5815958105
ecoli_00729,0.1789346855
ecoli_00730,1.0666864285
ecoli_00731,0.6179537915000001
ecoli_00732,0.6846555245
ecoli_00733,0.3981432165
ecoli_00734,0.1907264175
ecoli_00735,-0.1912587305
ecoli_00736,-0.3675849095
ecoli_00737,-0.0915783815
ecoli_00738,-0.0822584365
ecoli_00739,-0.1057582865
ecoli_00740,-0.2777740925
ecoli_00741,-0.3904980235
ecoli_00742,-0.1466356125
ecoli_00743,0.0905789605
ecoli_00744,0.2070742565
ecoli_00745,0.1391976145
ecoli_00746,0.2570944815
ecoli_00747,0.037627257500000004
ecoli_00748,-0.0749426225
ecoli_00749,-0.2404551175
ecoli_00750,-0.1724524855
ecoli_00751,0.5474024465
ecoli_00752,0.4359266745
ecoli_00753,-0.09543056250000001
ecoli_00754,-0.1447779595
ecoli_00755,0.6206192685
ecoli_00756,0.8925538005
ecoli_00757,-0.2513386595
ecoli_00758,-0.26511616250000003
ecoli_00759,0.12266437150000001
ecoli_00760,0.1260568085
ecoli_00761,-0.23257848150000002
ecoli_00762,-0.21423290450000002
ecoli_00763,-0.2372068275
ecoli_00764,-0.2155375125
ecoli_00765,-0.22455726350000002
ecoli_00766,-0.20332337050000002
ecoli_00767,-0.3100512735
ecoli_00768,-0.2751569975
ecoli_00769,0.5028385685
ecoli_00770,0.37979235850000004
ecoli_00771,0.2629626415
ecoli_00772,0.3394724055
ecoli_00773,0.5060112155000001
ecoli_00774,0.3126234355
ecoli_00775,0.3986158375
ecoli_00776,0.4203497865
ecoli_00777,-0.5414962675
ecoli_00778,-0.5241566265000001
ecoli_00779,-0.6232206395000001
ecoli_00780,-0.6178267545
ecoli_00781,-0.3446747175
ecoli_00782,-0.20050149650000001
ecoli_00783,-0.2867071435
ecoli_00784,-0.1858717735
ecoli_00785,-0.5302695305
ecoli_00786,-0.7253229635
ecoli_00787,-0.47615953250000004
ecoli_00788,-0.5411521145
ecoli_00789,-0.1472503365
ecoli_00790,-0.0325323545
ecoli_00791,-0.2012140655
ecoli_00792,-0.3829669115
ecoli_00793,-0.0392184035
ecoli_00794,-0.1230766645
ecoli_00795,-0.3205064875
ecoli_00796,-0.2645379775
ecoli_00797,-1.3094318645
ecoli_00798,-0.3216332925
ecoli_00799,-1.4028728775000001
ecoli_00800,-0.8985069095
ecoli_00818,0.2462972515
ecoli_00819,0.2008703345
ecoli_00820,0.18802936650000002
ecoli_00821,0.3533841655
ecoli_00822,0.4952057275
ecoli_00823,0.47185009050000004
ecoli_00824,0.44471966150000003
ecoli_00825,0.4160655365
ecoli_00826,0.1230734765
ecoli_00827,0.2627442735
ecoli_00828,0.0220229665
ecoli_00829,0.0666919965
ecoli_00830,0.1902333245
ecoli_00831,0.2669110195
ecoli_00832,0.49413208350000004
ecoli_00833,0.3150147105
ecoli_00834,0.016796164500000002
ecoli_00835,0.1103058155
ecoli_00836,0.040668800500000005
ecoli_00837,-0.1410292705
ecoli_00838,0.0295520665
ecoli_00839,0.1712740505
ecoli_00840,0.1866015855
ecoli_00841,0.0874802025
ecoli_00842,0.1741744845
ecoli_00843,0.2041493125
ecoli_00844,-0.0007166525
ecoli_00845,0.1594271855
