k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,False,-0.015338044646312,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
28,ldrA,False,0.0149663648736686,,Unknown,Unknown
103,Tryptophan,False,-0.0147408709259349,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0144405652892172,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0143401318923591,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
117,Fnr-3,False,0.0141266093595551,Fnr,Anaerobic growth,Energy Metabolism
167,UC-2,False,-0.0141082816149278,,Unknown,Unknown
174,Cra,False,0.0139808428150955,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
144,Putrescine,False,0.0139669397118813,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,0.0136619521572802,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
179,Maltose,False,0.0130998618586225,MalT,Maltose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0126309126521336,,arcA KO,Energy Metabolism
24,YjfJ,False,0.0123463068469444,YjfJ,Putative heat responsive regulon,Temperature Shock
168,ydfB,False,0.01228638471522,,Unknown,Unknown
188,Oxidoreductase,False,-0.0122861329696233,,Putative oxidoreductase components,Redox Stress
130,ldrD,False,0.0119381606370378,,Unknown,Unknown
0,Sugar Diacid,False,0.0119114035010925,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
38,EvgA,False,0.0118281186851779,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
113,FDH-O,False,0.0117294227907151,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
192,crp KO-2,False,-0.0117072673093032,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,-0.0116922496727438,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
75,yceO,False,0.0116493056169342,,Unknown,Unknown
87,YieP,False,0.0114627882573267,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
61,glrR KO,False,-0.0114202162160287,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
146,Glycolate,False,0.0112667663608893,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0111194721322468,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,0.0110777531608123,,Unknown,Unknown
62,Fnr-1,False,-0.0109260466236249,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
121,Gluconate,False,-0.0108365664156085,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
173,IS Elements-1,False,-0.0107090229612042,,Unknown,Unknown
147,PAL 26 Del,False,0.010623781026089,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0102291046305472,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
70,Salicylic Acid,False,0.0098983708153752,,Salicylic acid efflux,Redox Stress
108,PaaX,False,-0.0094291293796781,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.009383309649929,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
164,minicoli KOs,False,-0.0092818706348566,,Deletions from minicoli strain,Genome Reduction
65,NRZ,False,0.0090358084919817,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
48,Cytochrome c,False,-0.0090275868975203,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
32,CpxR,False,0.0088812895474421,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
159,ydfW,False,-0.0088745905771989,,Unknown,Unknown
183,DhaR,False,-0.0088544079751147,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
46,PAL 10 Del,False,0.0088094159211529,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0086234108009421,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
172,Fimbriae,False,-0.0086185048673883,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
34,Acid Shock RNA,False,0.0084671811559243,,Very low pH-responsive acid shock polypeptide,Acid Stress
123,Copper,False,-0.0083071871905418,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
53,UC-1,False,0.0078257889402542,,Unknown,Unknown
156,Fnr-2,False,-0.0078085066694568,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
39,Xylose,False,-0.007770136730553,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0076655062190538,,Unknown,Unknown
165,GadXW,False,0.0075932770655597,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,0.0075928372946591,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
95,Ribose,False,-0.0075207366845575,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
139,Capsule,False,0.007515521145261,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
29,Quorum Sensing,False,0.007409881868812,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
141,ROS TALE Del-2,False,0.0073668481452719,,Unknown,Unknown
37,ymdG,False,0.0072334421556056,,Unknown,Unknown
152,NtrC-3,False,-0.0071423416944506,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
6,Glutamine,False,0.0071190069993769,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
88,Nitrogen,False,0.0071117722419566,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
11,Histidine,False,-0.0071116506388095,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0069097456327977,gcvB,Amino acid transport,Amino Acid Metabolism
169,NrdR,False,0.0067407572592598,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
150,Nickel/Cobalt,False,-0.0067340087959458,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
112,pts ALE,False,-0.0066974725692317,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0066269729680322,,cyoB/ndh/nuoB KOs,Energy Metabolism
36,cydB/appC KO,False,-0.0066149317900872,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
82,SSW SNPs,False,-0.0065666131574913,,Unknown,ALE Effects
96,Dipeptide,False,0.0065432954083479,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0065097855486666,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.006319908164098,,rcsB KO and associated regulatory changes,Envelope Stress
145,ppGpp,False,0.0062886968843762,ppGpp,Stringent response,Global Stress
122,UC-9,False,-0.0062611129915619,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0062384311327702,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
19,Sorbitol,False,-0.0061798270564076,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0061778870262069,,Unknown,Unknown
176,Suf System,False,-0.0061740765845208,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
79,Isc System,False,0.0061607600871448,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
197,CCK-PGI Del,False,-0.0060945819493189,,Unknown,Unknown
151,IS5,False,-0.0060685963475432,,IS5 transcripts,Unknown
72,Galactose,False,0.0060077057212083,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0059393445765831,,Unknown,Unknown
134,Crp-2,False,0.005897979604274,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0057987815339206,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
158,Cysteine-2,False,0.0057865396805786,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,0.0056786937833971,,Unknown,Unknown
12,UC-4,False,-0.0053776014404533,,Unknown,Unknown
69,Phosphate-1,False,-0.0053615443253513,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,0.0051626268916303,RpoS,Master regulator of global stress response,Global Stress
135,Cysteine-1,False,-0.0050219970331078,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
20,Glycerol,False,-0.0050172319137933,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0049500425452577,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
148,LPS,False,0.0047161584308029,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
68,Cellulose,False,0.0043671497609289,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
42,Biotin,False,-0.0042447064976013,BirA,Biotin biosynthesis,Cofactor Metabolism
71,ymgI,False,0.0040038876185778,,Unknown,Unknown
177,PlaR,False,0.003986332396738,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0038870229064853,PyrR,Pyruvate sensing and transport,Carbon Metabolism
56,Sulfate,False,0.0038617693563142,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
190,Efflux Pump,False,0.0037983032675648,,Multidrug/spermidine efflux pump,Resistance
143,FlhDC-1,False,-0.0036345744189795,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,-0.003330109377253,,Cold shock proteins,Temperature Shock
160,YcjW,False,0.0032800190165069,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
1,Translation,False,0.0032459956565445,DksA,Ribosome biogenesis,Translation
35,FucR/ExuR,False,0.0029162613200462,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0028799294994772,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,-0.0028642820542591,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
25,Lrp,False,-0.0027705117216408,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
30,IS Elements-2,False,-0.0027547816880787,,Unknown,Unknown
114,GlcNAc,False,-0.0025742546402332,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
154,sdh KO,False,0.0025394319291867,,sdh KO,Carbon Metabolism
49,BasR,False,-0.0025202539694413,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
76,Potassium,False,-0.0024075284142568,KdpE,Potassium sensing and transport,Metal Homeostasis
155,YmfT,False,-0.002379055884634,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
199,Ile/Val,False,0.0022667548478035,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0021610725647113,,Unknown,Unknown
101,e14 Del,False,0.0020054547472049,,Unknown,Unknown
161,PAL Amp,False,0.0018886208644286,,Unknown,Unknown
198,Acetate,False,0.0018532176785195,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
94,NtrC-1,False,0.0017256731322667,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
59,Magnesium,False,-0.0017169653879374,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
137,Phosphate-2,False,-0.0016667616021912,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,-0.001464553352075,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
8,yqhI,False,-0.0014476039436105,,Unknown,Unknown
125,Membrane,False,-0.0014077658466035,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
129,Pyruvate-1,False,0.0013800845736144,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
21,Nucleoside,False,-0.0012882060657088,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
195,Phage Shock,False,-0.0012773947759049,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
105,Glycine,False,-0.0010693739807759,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
45,Resistance,False,-0.0010326917668274,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
175,Hot TALE 16,False,0.0010102202502519,,Regulatory changes under high temperature,Unknown
80,Thiamine-2,False,-0.0009527353686056,,Thiamine uptake and biosynthesis,Cofactor Metabolism
2,ygdT,False,0.0009152974556596,,Unknown,Unknown
17,Zinc-1,False,0.0009071462430814,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
163,CP4-44,False,0.0008515874883396,,CP4-44 prophage expression variation,Prophage
111,YgeV,False,0.0008463011383765,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
63,Pyrimidine,False,-0.0005609383061402,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
4,FlhDC-2,False,-0.0005350601933919,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,0.0004885509933241,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
115,YgbI,False,0.0004251133600271,YgbI,Tartrate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0003337232917487,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
18,Methionine,False,-0.0003238814402004,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0002547590399676,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
91,NDH-1,False,0.0001837991493858,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
55,ykgR,False,0.0001694064531323,,Unknown,Unknown
120,yoaI,False,-0.0001667297471464,,Unknown,Unknown
13,RpoH,False,0.0001326957747927,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
7,Sialic Acid,False,3.0386353930044472e-05,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
