,PA0291
SRX2520354,-1.097824764
SRX2520355,0.25928964200000004
SRX2520356,0.23351854100000002
SRX2520357,0.574337933
SRX2520358,0.263784879
SRX2520359,0.415110823
SRX2520360,-0.5429141980000001
SRX3169722,0.34629753900000004
SRX3169723,0.45529914600000004
SRX3169725,0.055669949
SRX3169726,-0.022240966
SRX3169728,-0.033428983
SRX8143226,0.15884520800000002
SRX8143227,-0.15884520800000002
SRX8143228,-0.10911364500000001
SRX8143229,-0.18139791
SRX6853212,0.21205007
SRX6853213,-0.21205007
SRX6853214,0.264663464
SRX6853215,0.245015049
SRX7747527,-2.481914743
SRX7747528,-2.474391794
SRX7747537,-2.509812293
SRX7747538,-0.006706102
SRX7747540,0.006706102
Paeru_0017,-2.69864443
Paeru_0018,-2.7925575680000003
Paeru_0019,-2.7538494030000003
Paeru_0020,-2.610808734
Paeru_0033,0.9742263640000001
Paeru_0034,1.24169704
Paeru_0035,0.14578332900000002
Paeru_0036,0.277743719
Paeru_0037,-1.6725763040000001
Paeru_0038,-1.955140407
Paeru_0039,-1.427293037
Paeru_0041,-1.537473842
Paeru_0040,-1.447000546
Paeru_0042,-2.586399261
Paeru_0043,-2.504256287
Paeru_0044,-1.452121272
Paeru_0045,-1.374044019
Paeru_0046,0.28303452700000004
Paeru_0047,-0.28303452700000004
Paeru_0048,-1.343189371
Paeru_0049,-1.459229797
Paeru_0050,-1.196515826
Paeru_0051,-1.9280103190000002
Paeru_0052,0.517729972
Paeru_0053,0.717081323
Paeru_0056,-1.056053787
Paeru_0057,-1.323350331
Paeru_0058,0.167474654
Paeru_0059,0.45184932200000005
Paeru_0060,-1.201969553
Paeru_0061,-1.210778766
Paeru_0062,-1.061492441
Paeru_0063,0.215253041
Paeru_0064,0.380616347
Paeru_0065,-0.45922817400000004
Paeru_0066,-0.32974851400000005
Paeru_0068,-1.509428188
Paeru_0069,-0.952462714
Paeru_0070,-2.000901467
Paeru_0071,-1.723948933
Paeru_0072,-1.221191618
Paeru_0073,-1.218868469
Paeru_0074,-1.098498814
Paeru_0075,-1.147946311
Paeru_0077,-1.186380573
Paeru_0106,-2.769286413
Paeru_0107,-2.670706922
Paeru_0111,-1.812895975
Paeru_0112,-1.790117501
Paeru_0131,-1.9544898640000001
Paeru_0132,-2.283370852
Paeru_0133,-1.167380195
Paeru_0134,0.305130656
Paeru_0135,0.32732679200000003
Paeru_0136,0.226022415
Paeru_0137,-1.158771828
Paeru_0138,-1.405206529
Paeru_0161,-0.9846731340000001
Paeru_0162,-0.622885267
Paeru_0166,-2.545333669
Paeru_0167,-2.45160987
Paeru_0220,-0.630133696
Paeru_0221,-0.691499882
Paeru_0258,-0.170168011
Paeru_0259,-0.898824736
Paeru_0260,-1.305716021
Paeru_0261,-1.224686608
Paeru_0262,-1.97752114
Paeru_0263,-1.342526109
Paeru_0264,-0.716065563
Paeru_0265,-1.300215127
Paeru_0266,-0.123032448
Paeru_0267,-0.751065651
Paeru_0268,-1.305881706
Paeru_0269,-0.7193224490000001
Paeru_0270,-0.9375481280000001
Paeru_0271,-0.8927705250000001
Paeru_0282,-2.194309939
Paeru_0283,-2.696592944
Paeru_0284,-1.870594009
Paeru_0285,-0.8238578010000001
Paeru_0286,-0.7037102150000001
Paeru_0287,-1.652520371
Paeru_0001,-2.57346269
Paeru_0002,-2.73186216
Paeru_0005,-3.948183069
Paeru_0006,-3.9846947310000003
Paeru_0007,-1.455509247
Paeru_0009,-1.585277654
Paeru_0011,-2.6013783200000002
Paeru_0012,-1.652051498
Paeru_0013,-2.781197546
Paeru_0014,-1.9469250850000002
Paeru_0021,-0.39363774700000004
Paeru_0022,-1.503388943
Paeru_0023,-2.287527113
Paeru_0024,-2.165185372
Paeru_0025,-2.145578242
Paeru_0026,-1.696502839
Paeru_0031,-4.340608272
Paeru_0032,-4.265562521
Paeru_0102,-2.33337488
Paeru_0103,-2.3829870680000003
Paeru_0104,-3.404444163
Paeru_0105,-3.505016743
Paeru_0108,-2.008877795
Paeru_0109,-1.262204417
Paeru_0110,-1.088283616
Paeru_0121,-2.93150235
Paeru_0122,-3.04009869
Paeru_0123,-3.238180809
Paeru_0124,-3.566057491
Paeru_0125,-1.977303722
Paeru_0126,-1.506533354
Paeru_0127,-1.479830589
Paeru_0128,-1.949087306
Paeru_0129,-2.015000628
Paeru_0139,-2.611839991
Paeru_0140,-1.900969828
Paeru_0157,-3.707491221
Paeru_0158,-3.716983201
Paeru_0159,-3.77566514
Paeru_0160,-3.891455862
Paeru_0163,-1.76390023
Paeru_0165,-1.816363135
Paeru_0218,-2.638204882
Paeru_0219,-2.564929611
Paeru_0254,-2.629774474
Paeru_0256,-2.302706461
Paeru_0257,-2.291028171
SRX591667,-0.173574618
SRX591668,0.32048770200000004
SRX591669,-0.23513593700000002
SRX591670,-1.159413847
SRX591671,-1.02185879
SRX591675,0.173574618
SRX591676,-0.382466505
SRX591677,-0.340261761
SRX591678,-1.098045564
SRX591679,-0.582376828
ERX541575,0.07292032
ERX541576,-0.16127379900000002
ERX541577,0.235960832
ERX541578,0.07819854700000001
ERX541585,0.420322739
ERX541586,0.15620059
ERX541587,-0.198588434
ERX541588,0.198588434
ERX541593,2.069040372
ERX541594,2.225964172
ERX541595,1.041089038
ERX541596,0.556165059
SRX3763712,-0.216003574
SRX3763714,0.216003574
SRX3763715,3.001146648
SRX3763716,2.853865203
SRX3763717,3.18587636
ERX2259197,-0.06433045400000001
ERX2259198,-0.218505196
ERX2259199,-0.14675690400000002
ERX2259200,0.14675690400000002
SRX1516139,-0.018608887
SRX1516140,0.018608887
SRX1516141,-0.199311006
SRX1516142,-0.234079733
ERX2068556,0.198666488
ERX2068557,0.11729742100000001
ERX2068558,-0.12475939999999999
ERX2068559,0.20081232000000002
ERX2068560,0.183216194
ERX2068561,-0.38402851400000004
SRX2652927,0.12866606900000002
SRX2652931,0.313559982
SRX2652933,-0.104431067
SRX2652935,-0.024259222
SRX2652937,0.128690289
SRX3324112,0.154217225
SRX3324113,-0.154217225
SRX3324116,0.12254672100000001
SRX3324117,0.05024568
SRX6747953,0.667804858
SRX6747954,-0.226680025
SRX6747955,-0.44112483300000005
SRX6747957,-1.379454524
SRX6747958,-1.646534409
SRX7058493,-0.018243919
SRX7058498,0.2926474
SRX7058499,0.309782773
SRX7058500,0.020872108
SRX7058501,-0.024056296
SRX7058502,-0.442769513
SRX7058503,-0.46152761200000003
SRX7058504,0.21980385500000002
SRX7058505,-0.323186307
SRX7058506,-0.304560716
SRX7058508,-0.47110892600000004
SRX7058510,-0.08219622600000001
SRX7058511,-0.11936371100000001
SRX7058512,-0.696616262
SRX7058513,-0.586047105
SRX7058514,-0.628950977
SRX7058515,-0.758355246
SRX7058492,-0.052236841000000006
SRX7058494,-0.7393026380000001
SRX7058495,-0.677696685
SRX7058509,0.22159818
SRX6923929,-0.795704041
SRX6923930,-0.978996622
SRX6923932,-0.841471207
SRX6923933,0.045785229000000004
SRX6923934,-0.016314971
SRX6923935,-0.029470258000000003
SRX7940213,0.052259487
SRX7940214,-0.179442485
SRX7940215,0.12718299800000002
SRX7940216,0.212309561
SRX7940217,0.19715760400000001
SRX6874325,0.066326221
SRX6874326,0.13117841500000002
SRX6874327,-0.060216902
SRX6874328,-0.32418660800000004
SRX6874329,0.18689887400000002
SRX6874330,0.135602851
SRX6874331,-0.564008107
SRX6874332,-0.6838049810000001
SRX6874333,-0.5880582520000001
SRX6874334,-0.331500169
SRX2255950,-0.22393827400000002
SRX2255951,-0.253337614
SRX2255954,-0.093865394
SRX2255955,0.093865394
ERX2813653,0.07946742400000001
ERX2813654,-0.07946742400000001
ERX2813656,1.384046937
ERX2813657,1.439151132
ERX2813658,1.421856765
SRX2711962,0.005040699
SRX2711963,-0.005040699
SRX2711964,-0.165035383
SRX2711965,-0.190897736
SRX2711966,-0.195709983
SRX2711967,-0.34092245200000004
