,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-9.25185853854297e-18,0.3451581321065964,3.0,53.0,0.2277781193,54.0,-0.39712391350000004,55.0,0.1693457942,,
20,tomato__tomato_root,-0.20140658506666667,0.18224230117082008,3.0,56.0,-0.088347954,57.0,-0.4116420026,58.0,-0.1042297986,,
21,tomato__LB,0.0,0.34535082069249123,2.0,59.0,-0.2441999072,60.0,0.2441999072,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.36055023943333336,0.12278941798205738,3.0,61.0,-0.49641988270000004,62.0,-0.25751810740000003,63.0,-0.3277127282,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.14351673102121737,3.0,64.0,0.0340685856,65.0,0.12341694680000001,66.0,-0.1574855323,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.10144099313333334,0.18077522888504396,3.0,67.0,-0.1055872331,74.0,0.1818430199,75.0,0.2280671926,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1093480952666668,0.08370286281106197,3.0,68.0,1.1388880076,69.0,1.0148804953,71.0,1.1742757829000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.8394089013,0.3140314527037702,3.0,70.0,1.0623792318,106.0,0.4802769572,107.0,0.9755705149,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4714180497666665,0.5185440424813659,3.0,72.0,1.9842392267000002,79.0,1.4826803108,110.0,0.9473346118,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7332889945333334,0.76195644633968,3.0,73.0,0.2886965367,76.0,0.2980665652,109.0,1.6131038817,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2864049318666666,0.3356453920539553,3.0,77.0,1.6234156155,78.0,1.2836574814000001,86.0,0.9521416987,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.00137807925,0.4848697349142644,2.0,80.0,0.6585234017,95.0,1.3442327568,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.74202261265,0.5279076828023236,2.0,81.0,3.115309715,82.0,2.3687355103,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3903461696333333,0.46713552245429085,3.0,83.0,0.9017262401,84.0,-0.013948757800000001,85.0,0.2832610266,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5981381274333334,0.5188537452787172,3.0,87.0,0.20775435750000001,100.0,0.3997444523,101.0,1.1869155725,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.09254131719391996,3.0,88.0,0.0399181074,89.0,-0.1058007913,90.0,0.0658826839,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2567345533333334,0.05670373956774514,3.0,91.0,1.1932146967,92.0,1.2747382125,93.0,1.3022507508,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4356599633,0.2595032683656091,3.0,94.0,0.2570892774,119.0,0.7333351546,120.0,0.3165554579,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0423031440000001,0.35513484565742054,2.0,96.0,0.7911848864000001,97.0,1.2934214016,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7639002005333334,0.31403274283417904,3.0,98.0,0.5384375625,99.0,1.1225817436,105.0,0.6306812955000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4030388454,0.17064224806515685,3.0,102.0,1.2832503033,103.0,1.3274458266,104.0,1.5984204063,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4455313590666665,0.29852263475749885,3.0,108.0,2.6783433259000002,111.0,2.108978369,112.0,2.5492723823,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6880183663666667,0.6387781016744308,3.0,113.0,1.3603919150000001,114.0,0.6144583643,115.0,0.0892048198,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0690098613,0.06421731950940142,3.0,116.0,1.0889412081,117.0,0.9971901647,118.0,1.1208982111,,
43,OPG__del_opgGH,1.0650856751333333,0.15404849634707427,3.0,121.0,1.1275517002,122.0,0.8896152333,123.0,1.1780900919,,
44,OPG__del_opgGH_pBK16,-0.018393392866666664,0.2223994687971218,3.0,124.0,0.1578913318,125.0,0.0551871424,126.0,-0.2682586528,,
45,OPG__WT,3.33333360913457e-11,0.18104501660672423,3.0,127.0,-0.208311184,128.0,0.11939160180000001,129.0,0.08891958230000001,,
46,PinT__pinT+_1h,0.0,0.25491451050367786,2.0,130.0,0.180251779,131.0,-0.180251779,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.62045866072895,3.0,132.0,0.6562836715,133.0,-0.5770148085,134.0,-0.07926886300000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,5.1085917146,0.21419037882940523,3.0,135.0,5.1766673789,136.0,5.2804708471,137.0,4.8686369178,,
49,dephostatin__LB_DMSO,3.333333262189875e-11,0.0769175514050578,3.0,138.0,-0.0601446847,139.0,0.0866698016,140.0,-0.0265251168,,
50,dephostatin__LB_Dephostatin,-0.10363714433333333,0.16498370252618172,3.0,141.0,0.08560899570000001,142.0,-0.1793117062,143.0,-0.2172087225,,
51,dephostatin__LPM_DMSO,-0.2488819483,0.16393658947165157,2.0,144.0,-0.3648026224,145.0,-0.1329612742,,,,
52,dephostatin__LPM_Dephostatin,0.10963878403333334,0.40222786118795334,3.0,146.0,-0.0866262582,147.0,-0.1567794831,148.0,0.5723220934000001,,
53,efflux_inhibition__Chlorpromazine,0.845857623975,0.8773959088393141,4.0,149.0,-0.4482071838,150.0,1.4533620751,151.0,1.3118626898,157.0,1.0664129148
54,efflux_inhibition__PABN,1.0865462512333333,0.6263701912192905,3.0,152.0,0.5635395142,153.0,1.7807014211,158.0,0.9153978184,,
55,efflux_inhibition__no_treatment,3.333335459506278e-11,0.2960699306910097,3.0,154.0,-0.0071824208,155.0,0.299595794,156.0,-0.2924133731,,
56,fis_regulatory_network__GX_EE,0.30817646285,0.1329066564632571,2.0,159.0,0.2141972648,160.0,0.4021556609,,,,
57,fis_regulatory_network__GX_TS,6.0402614025000005,0.015961566343715455,2.0,161.0,6.0289748707,162.0,6.0515479343,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17027831425680387,2.0,163.0,0.1204049507,164.0,-0.1204049507,,,,
59,fis_regulatory_network__WT_TS,5.7842471919000005,0.10660428453749093,2.0,165.0,5.8596278044000005,166.0,5.7088665794,,,,
60,fis_regulatory_network__OX_EE,1.2160153652,0.20158819175910894,2.0,167.0,1.0734709878,168.0,1.3585597426,,,,
61,fis_regulatory_network__OX_TS,3.4082668578999997,0.870649540748192,2.0,169.0,4.0239090522,170.0,2.7926246636,,,,
62,persisters__rep,0.0,0.33901250458628834,2.0,171.0,0.2397180409,172.0,-0.2397180409,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.33296539018466315,2.0,173.0,0.23544208530000002,174.0,-0.23544208530000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11096393515,0.32829374646989506,2.0,175.0,0.1211747992,176.0,-0.3431026695,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.32178218775,0.2737526829048074,2.0,177.0,0.1282098093,178.0,0.5153545662,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.0908174798333334,0.1997721914582655,3.0,179.0,-1.8605684950999999,180.0,-2.2181067678,181.0,-2.1937771766,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3812351623666667,0.23898099190378766,3.0,182.0,-0.500735531,183.0,-0.5368954256,184.0,-0.1060745305,,
68,proQ_virulence__dhfq_LB,-1.3788585008666665,0.1735954560360784,3.0,185.0,-1.4403822993,186.0,-1.18288008,187.0,-1.5133131233000001,,
69,proQ_virulence__dhfq_SPI-2,0.6387916445666667,0.32193544011727077,3.0,188.0,0.3642875941,189.0,0.5589536601,190.0,0.9931336795000001,,
70,proQ_virulence__dproQ_LB,0.30162620513333344,2.418856632009056,3.0,191.0,2.2754338019,192.0,1.0261341294,193.0,-2.3966893159,,
71,proQ_virulence__dproQ_SPI-2,0.1804691671666667,0.6443421026998537,3.0,194.0,-0.5614564519,195.0,0.5997696136,196.0,0.5030943398000001,,
72,proQ_virulence__WT_LB,1.4802973661668753e-16,2.519438982375832,3.0,197.0,1.1774951251,198.0,1.7150974211,199.0,-2.8925925462,,
73,proQ_virulence__WT_SPI-2,0.9635823597333334,0.1309275356175781,3.0,200.0,1.0091969326,201.0,0.815949184,202.0,1.0656009626,,
74,rcsB__del_rcsB_S207C,-0.7712910216500001,0.2155528753298565,2.0,203.0,-0.9237099215000001,211.0,-0.6188721218000001,,,,
75,rcsB__del_rcsB_WT,-3.3333330308934116e-11,0.6014909255113008,3.0,204.0,0.6161503981,212.0,-0.585672657,218.0,-0.030477741200000002,,
76,rcsB__del_rcsB,-1.1206102996,0.2096501695984871,2.0,205.0,-0.972365243,213.0,-1.2688553562,,,,
77,rcsB__del_rcsB_H12A,-0.9795682605000001,0.11272779563983343,3.0,206.0,-1.0928039374,214.0,-0.9785455389000001,219.0,-0.8673553052,,
78,rcsB__del_rcsB_D56A,-0.6922542099333334,1.2277044545953182,3.0,207.0,0.18005891170000002,215.0,-0.16065016440000002,220.0,-2.0961713771,,
79,rcsB__del_rcsB_M88A,-0.54017512565,0.057524640170674435,2.0,208.0,-0.49949906250000004,221.0,-0.5808511888,,,,
80,rcsB__del_rcsB_H77A,-0.4830018772,0.11504971825524377,3.0,209.0,-0.423432886,216.0,-0.40995112040000004,222.0,-0.6156216252000001,,
81,rcsB__del_rcsB_L108A,-0.6648748802000001,0.3191173103910448,3.0,210.0,-0.8584771177,217.0,-0.8395962983,223.0,-0.2965512246,,
82,ribodepletion__RiboZero,0.0,0.047556814606658955,2.0,224.0,-0.0336277461,225.0,0.0336277461,,,,
83,single_carbon_source__mucic,0.0,0.055984975470849206,2.0,226.0,0.0395873558,227.0,-0.0395873558,,,,
84,single_carbon_source__tartarate,0.05610750274999998,0.830439562416081,2.0,228.0,-0.5311019432,229.0,0.6433169487,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.551115123125783e-17,0.8756352068068181,3.0,230.0,1.0082800899,231.0,-0.5694505390000001,232.0,-0.43882955090000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.34337574633333334,0.45804988206188124,3.0,233.0,0.0682980125,234.0,-0.2616309301,235.0,-0.8367943214,,
87,yedF__WT,0.0,0.21265459418685706,2.0,236.0,-0.1503695056,237.0,0.1503695056,,,,
88,yedF__del_yedF,-0.1503695056,0.0,3.0,238.0,-0.1503695056,239.0,-0.1503695056,240.0,-0.1503695056,,
89,14028S_paratyphiA__37C_stationary,1.3238512256,0.2075936579955863,2.0,241.0,1.4706421089,245.0,1.1770603423,,,,
90,14028S_paratyphiA__42C_log,-0.02003840955,0.036548490040830155,2.0,242.0,0.005805275600000001,244.0,-0.0458820947,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3058462261344728,2.0,243.0,-0.2162659405,246.0,0.2162659405,,,,
92,7TF__hilC,-1.12374900975,0.37554777569010833,2.0,247.0,-1.3893013886,260.0,-0.8581966309,,,,
93,7TF__del_hilD,0.4354233043,0.06605374441696639,2.0,248.0,0.3887162537,262.0,0.4821303549,,,,
94,7TF__WT,0.0,0.11289994987901542,4.0,249.0,-0.040522198,251.0,0.06824645530000001,261.0,0.111746891,268.0,-0.13947114830000001
95,7TF__hilD,-2.039762965,0.6520167346243678,2.0,250.0,-2.5008084195,257.0,-1.5787175105,,,,
96,7TF__del_sprB,0.0299334033,0.0816870447813758,2.0,252.0,-0.02782806,267.0,0.0876948666,,,,
97,7TF__del_rtsB,-1.3178369238499998,0.10271970808725413,2.0,253.0,-1.2452031217,259.0,-1.390470726,,,,
98,7TF__rtsA,0.10439104965000001,0.48835696168906945,2.0,254.0,-0.2409294696,263.0,0.4497115689,,,,
99,7TF__del_invF,0.4177892912,0.09202570917338271,2.0,255.0,0.4828612942,258.0,0.35271728820000003,,,,
100,7TF__sprB,-1.5181582762999999,0.35611060747778117,2.0,256.0,-1.2663500509,266.0,-1.7699665017,,,,
101,7TF__invF,-0.8082470243,0.9762997249744572,2.0,264.0,-0.1178988683,265.0,-1.4985951803,,,,
102,MMC__del_rtcB_No treatment,-0.3059025233666666,0.10759345540214771,3.0,269.0,-0.415537551,283.0,-0.3016959983,288.0,-0.2004740208,,
103,MMC__WT_No_treatment,-3.3333345343204236e-11,0.402295355675888,3.0,270.0,-0.21533067700000003,271.0,0.4641286295,274.0,-0.2487979526,,
104,MMC__del_rtcR_No_treatment,-0.26963177735,0.33941964797348206,2.0,272.0,-0.0296258426,281.0,-0.5096377121,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5694539915666667,0.3085697306844638,3.0,273.0,-0.8821573887,277.0,-0.561013475,278.0,-0.26519111100000003,,
106,MMC__del_rtcB_3mM_MMC,-0.5353278462333333,0.24151913248201906,3.0,275.0,-0.7152333705,276.0,-0.2608297154,280.0,-0.6299204528,,
107,MMC__del_rsr_No_treatment,0.8445180070666667,1.0102143886988932,3.0,279.0,0.0385362985,287.0,1.9778021074,289.0,0.5172156153,,
108,MMC__del_rsr_3mM_MMC,0.38958103225000007,0.7908629975399238,2.0,282.0,-0.1696435563,285.0,0.9488056208000001,,,,
109,MMC__WT_3mM_MMC,-0.68600123945,0.14301368398745584,2.0,284.0,-0.5848752937,286.0,-0.7871271852,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.320459883714826,3.0,290.0,0.1351102559,291.0,-1.3828205835,292.0,1.2477103276000001,,
111,araC__delta_araC_LB,-0.35625780775000004,0.1529980786897002,2.0,293.0,-0.2480718288,296.0,-0.4644437867,,,,
112,araC__WT_LB,0.0,0.18551511863579853,2.0,294.0,-0.1311789984,295.0,0.1311789984,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.160833415,,1.0,298.0,-2.160833415,,,,,,
115,csgD__WT_aggregate_TP2,-1.2306464427,,1.0,299.0,-1.2306464427,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4514510082,,1.0,300.0,-0.4514510082,,,,,,
117,csgD__WT_planktonic_TP3,-1.716957719,,1.0,301.0,-1.716957719,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3938384046,,1.0,302.0,-2.3938384046,,,,,,
119,csgD__WT_planktonic_TP2,-2.3036346980999998,,1.0,303.0,-2.3036346980999998,,,,,,
120,csgD__WT_aggregate_TP3,-2.2266452126,,1.0,304.0,-2.2266452126,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1396316091,,1.0,305.0,0.1396316091,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5013813753,,1.0,306.0,-1.5013813753,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0553585219,,1.0,307.0,-2.0553585219,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9378797289,,1.0,308.0,-0.9378797289,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9349564673,,1.0,309.0,-0.9349564673,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0548670213,,1.0,310.0,0.0548670213,,,,,,
127,csgD__WT_aggregate_TP4,-1.3524012565,,1.0,311.0,-1.3524012565,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8754934144000001,,1.0,312.0,-0.8754934144000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.08215772390000001,,1.0,313.0,-0.08215772390000001,,,,,,
130,csrA__10min_LB_csrA,-2.1296407269,0.40373248382790516,2.0,314.0,-1.8441587498,345.0,-2.415122704,,,,
131,csrA__10min_LB_WT,-0.7204000471500001,0.22684931288713217,2.0,315.0,-0.5599933597,338.0,-0.8808067346,,,,
132,csrA__02.5min_LB_csrA,-1.72587826575,0.1922352538069338,2.0,316.0,-1.8618091173,344.0,-1.5899474142,,,,
133,csrA__05min_mLPM_WT,0.7486886996,0.5437045414199941,2.0,317.0,1.1331458678,332.0,0.36423153140000003,,,,
134,csrA__15min_mLPM_csrA,-1.5665472245999998,0.05020362036470778,2.0,318.0,-1.5310479042,336.0,-1.6020465449999999,,,,
135,csrA__05min_LB_WT,-0.8553185986,0.13776544008888553,2.0,319.0,-0.7579037217,331.0,-0.9527334755,,,,
136,csrA__02.5min_LB_WT,-0.8022700193500001,0.01926412857636884,2.0,320.0,-0.7886482234000001,333.0,-0.8158918153,,,,
137,csrA__00min_LB_WT,0.0,0.014018288699433253,2.0,321.0,-0.009912427000000001,339.0,0.009912427000000001,,,,
138,csrA__15min_LB_WT,-0.9650456333,0.7540500909993874,2.0,322.0,-0.4318517006,329.0,-1.498239566,,,,
139,csrA__00min_mLPM_WT,2.3429624402,0.3066192506825936,2.0,323.0,2.1261498888,327.0,2.5597749916,,,,
140,csrA__15min_LB_csrA,-2.8094388589,0.3427467248911328,2.0,324.0,-2.5670803255,326.0,-3.0517973923,,,,
141,csrA__15min_mLPM_WT,0.42349523780000004,0.5491069391930573,2.0,325.0,0.8117724781000001,330.0,0.0352179975,,,,
142,csrA__00min_LB_csrA,-1.53298624015,0.2852035924639168,2.0,328.0,-1.3313168459,335.0,-1.7346556344000001,,,,
143,csrA__05min_mLPM_csrA,-1.3853861938,0.34074995589164614,2.0,334.0,-1.6263327983,337.0,-1.1444395893000001,,,,
144,csrA__05min_LB_csrA,-1.9538063756,0.045353688089634366,2.0,340.0,-1.9217364752,343.0,-1.985876276,,,,
145,csrA__10min_mLPM_csrA,-1.9514704515,0.0022193202522633173,2.0,341.0,-1.9499011551,342.0,-1.9530397479000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.8598918211,0.15508905384167698,3.0,346.0,-1.9802741145,347.0,-1.9145209348,350.0,-1.684880414,,
147,flagellum__WT,4.625929269271485e-18,0.19312230500026692,3.0,348.0,-0.1006423639,349.0,0.22265678660000002,351.0,-0.1220144227,,
148,fliA__del_rpoF,-0.5499340521,0.3066589766486677,2.0,352.0,-0.3330934102,354.0,-0.7667746940000001,,,,
149,fliA__WT,0.0,0.007229376433672439,2.0,353.0,-0.0051119411000000005,355.0,0.0051119411000000005,,,,
150,mgtC__empty_pUH21,0.0,0.044127235136454133,2.0,356.0,0.031202667200000003,358.0,-0.031202667200000003,,,,
151,mgtC__pUH_mgtC,0.004762657649999998,0.09189771598705218,2.0,357.0,-0.0602188405,359.0,0.0697441558,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26475350085860777,2.0,360.0,0.1872089958,362.0,-0.1872089958,,,,
153,mgtCBR__mgtC_pBAD113,2.57933984955,0.25053486328150953,2.0,361.0,2.4021849488,363.0,2.7564947503,,,,
154,novobiocin__100_Novobiocin_60min,3.9644591984,0.2032976541651005,3.0,364.0,4.1746728534,368.0,3.7688670095,380.0,3.9498377323,,
155,novobiocin__500_Novobiocin_60min,5.0242825661333335,0.46055009447959344,3.0,365.0,4.8987018428999995,374.0,4.639548067,378.0,5.5345977885,,
156,novobiocin__0_Novobiocin_60min,4.757231307333334,0.24000715316552518,3.0,366.0,4.9331382988,372.0,4.8547393476,375.0,4.4838162756,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.09587002205199503,3.0,367.0,0.0128274298,379.0,-0.10163794450000001,383.0,0.0888105148,,
158,novobiocin__0_Novobiocin_10min,1.0439798691333333,0.29630986354493394,3.0,369.0,0.99427491,373.0,0.7756658465,385.0,1.3619988509,,
159,novobiocin__500_Novobiocin_20min,2.2526440813666664,0.23945164098471888,3.0,370.0,2.2744242232,381.0,2.4804615877,384.0,2.0030464332,,
160,novobiocin__0_Novobiocin_20min,1.7283996175666665,0.4453330041724087,3.0,371.0,1.8828681341,377.0,1.2263994324,386.0,2.0759312862,,
161,novobiocin__500_Novobiocin_10min,1.1003725779,1.439850642347891,2.0,376.0,2.118500731,382.0,0.08224442480000001,,,,
162,starvation__Glucose_6h,0.0,0.3548268636018184,2.0,387.0,-0.2509004814,396.0,0.2509004814,,,,
163,starvation__Low_3d,1.7295115891000001,0.10313091903549602,2.0,388.0,1.8024361613000002,389.0,1.6565870169,,,,
164,starvation__Glucose_24h,-0.39521222645,0.09249252530184084,2.0,390.0,-0.4606143183,398.0,-0.3298101346,,,,
165,starvation__High_4d,4.5386512044,0.19147295642223716,2.0,391.0,4.6740430303,393.0,4.4032593785,,,,
166,starvation__High_4h,5.72667741005,0.049085289624514805,2.0,392.0,5.7613859512,394.0,5.6919688689,,,,
167,starvation__Low_24h,2.5572033597,0.3840766614404049,2.0,395.0,2.8287865715000002,397.0,2.2856201479,,,,
168,18_mutants__phoB/R_InSPI2,1.5764856221999999,,1.0,399.0,1.5764856221999999,,,,,,
169,18_mutants__hfq_ESP,4.3581632604,,1.0,400.0,4.3581632604,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3421905279,,1.0,401.0,-0.3421905279,,,,,,
171,18_mutants__dam_MEP,-0.5086272253,,1.0,402.0,-0.5086272253,,,,,,
172,18_mutants__WT_IEP,3.7640500241,,1.0,403.0,3.7640500241,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7141238507000001,,1.0,404.0,0.7141238507000001,,,,,,
174,18_mutants__WT_InSPI2,1.363732399,,1.0,405.0,1.363732399,,,,,,
175,18_mutants__hilC_IEP,4.9681522761,,1.0,406.0,4.9681522761,,,,,,
176,18_mutants__fliZ_ESP,2.588803686,,1.0,407.0,2.588803686,,,,,,
177,18_mutants__hilD_InSPI2,0.9957711184,,1.0,408.0,0.9957711184,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0221497317,,1.0,409.0,-0.0221497317,,,,,,
179,18_mutants__ssrB_InSPI2,0.2306464308,,1.0,410.0,0.2306464308,,,,,,
180,18_mutants__fur_ESP,3.1752858621,,1.0,411.0,3.1752858621,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.9488607614999998,,1.0,413.0,3.9488607614999998,,,,,,
183,18_mutants__hilE_IEP,2.7226104449,,1.0,414.0,2.7226104449,,,,,,
184,18_mutants__slyA_InSPI2,0.922826196,,1.0,415.0,0.922826196,,,,,,
185,18_mutants__ssrA_InSPI2,0.9285789203,,1.0,416.0,0.9285789203,,,,,,
186,18_mutants__WT_lnSPI2,1.6181745174,,1.0,417.0,1.6181745174,,,,,,
187,18_mutants__hilA_IEP,3.3711281435,,1.0,418.0,3.3711281435,,,,,,
188,Infection_conditions__pH3_shock,-2.1593762303,,1.0,419.0,-2.1593762303,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8960788705,,1.0,420.0,-0.8960788705,,,,,,
190,Infection_conditions__MEP,-2.172701727366667,0.24768869218514256,3.0,421.0,-2.1932727014,423.0,-1.9153690495000002,427.0,-2.4094634312,,
191,Infection_conditions__Oxygen_shock,0.4660840684,,1.0,422.0,0.4660840684,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8701699181,,1.0,424.0,-1.8701699181,,,,,,
193,Infection_conditions__Bile_shock,-2.6923209992,,1.0,425.0,-2.6923209992,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.1692101097,,1.0,426.0,-2.1692101097,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5126903859,,1.0,428.0,-2.5126903859,,,,,,
196,Infection_conditions__ESP,0.49934944330000003,0.8585930384929775,3.0,429.0,1.1001556174,435.0,-0.4840294571,437.0,0.8819221696,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0975267235,,1.0,430.0,-1.0975267235,,,,,,
198,Infection_conditions__LEP,1.2692557873,,1.0,431.0,1.2692557873,,,,,,
199,Infection_conditions__Temp20,0.17646938480000002,,1.0,432.0,0.17646938480000002,,,,,,
200,Infection_conditions__25C,-2.2537435779,,1.0,433.0,-2.2537435779,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2864485335,,1.0,434.0,-0.2864485335,,,,,,
202,Infection_conditions__EEP,-2.5781615594,,1.0,436.0,-2.5781615594,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.088427484,,1.0,438.0,-1.088427484,,,,,,
204,Infection_conditions__NaCl_shock,-2.0650703034,,1.0,439.0,-2.0650703034,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4627672974,,1.0,441.0,-2.4627672974,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1188324724,,1.0,442.0,-0.1188324724,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.36599665670000003,,1.0,443.0,0.36599665670000003,,,,,,
