,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,5.2512263286,,1.0,77.0,5.2512263286,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6126748759,,1.0,78.0,4.6126748759,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.0944098194,,1.0,79.0,4.0944098194,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0035490452,,1.0,80.0,5.0035490452,,,,,,,,,,
43,Cra/Crp__wt_ac,4.52165384475,0.06256589107484267,2.0,81.0,4.5658946106,82.0,4.4774130789,,,,,,,,
44,Cra/Crp__wt_fru,4.65852697445,0.14519419510829756,2.0,83.0,4.5558591745,84.0,4.7611947744,,,,,,,,
45,Cra/Crp__delcra_ac,5.0761631136,0.06940203899282517,2.0,85.0,5.125237766,86.0,5.0270884612,,,,,,,,
46,Cra/Crp__delcra_fru,4.5389251584,0.010704901864041222,2.0,87.0,4.5464946671,88.0,4.5313556497,,,,,,,,
47,Cra/Crp__delcra_glc,4.33056936895,0.06050050867595073,2.0,89.0,4.3733496889,90.0,4.287789049,,,,,,,,
48,RpoB Knock-in__wt_031,4.1894373986,,1.0,91.0,4.1894373986,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6511143182,,1.0,92.0,3.6511143182,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.45223773865,0.018978758381415356,2.0,93.0,3.4656577474,94.0,3.4388177299000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6419703396000003,,1.0,95.0,3.6419703396000003,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7114493493,,1.0,96.0,3.7114493493,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.78536672435,0.22486198107616856,2.0,97.0,2.944368156,98.0,2.6263652927,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6965531336,,1.0,99.0,3.6965531336,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.34801798345,0.21328363885427454,2.0,100.0,2.4988322908000002,101.0,2.1972036761,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.9988891054,0.3272961335650713,2.0,102.0,2.2303224209,103.0,1.7674557899,,,,,,,,
57,Crp ARs__wt_fru,3.281173894,,1.0,104.0,3.281173894,,,,,,,,,,
58,Crp ARs__wt_glyc,3.85596803615,0.08272933990512382,2.0,105.0,3.9144665134,106.0,3.7974695589,,,,,,,,
59,Crp ARs__delar1_glyc,5.5619989374,0.2705107173191383,2.0,107.0,5.3707189748,108.0,5.7532789,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.6680435108,0.03237860788730224,3.0,109.0,4.6700726505,110.0,4.6346980549,111.0,4.699359827,,,,,,
61,Crp ARs__delar2_glyc,5.788706837533333,0.35787520251556526,3.0,112.0,5.8081234493,113.0,6.1364784709,114.0,5.4215185924,,,,,,
62,Crp ARs__delcrp_fru,4.055154448133333,0.2746833016037619,3.0,115.0,4.3459026851,116.0,3.8000077775000003,117.0,4.0195528818,,,,,,
63,Crp ARs__delcrp_glc,3.8025469922333333,0.09629589987236183,3.0,118.0,3.9133065613999998,119.0,3.7386737566,120.0,3.7556606587,,,,,,
64,Crp ARs__delcrp_glyc,4.307606427833334,0.24130491196246992,3.0,121.0,4.0302865421,122.0,4.4696826315,123.0,4.4228501099,,,,,,
65,Glucose Evolution__glu_ale3,3.186073497,,1.0,124.0,3.186073497,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8546006334,,1.0,125.0,1.8546006334,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.2339491757,,1.0,126.0,2.2339491757,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8657557109,,1.0,127.0,1.8657557109,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7466660694,,1.0,128.0,2.7466660694,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7228592017,,1.0,129.0,2.7228592017,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0372657918,,1.0,130.0,3.0372657918,,,,,,,,,,
72,42C Evolution__wt_42c,4.7003075305,,1.0,131.0,4.7003075305,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0195090363,,1.0,132.0,4.0195090363,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2365923911,,1.0,133.0,3.2365923911,,,,,,,,,,
75,42C Evolution__42c_ale3,3.8607155950000003,,1.0,134.0,3.8607155950000003,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6012443855000003,,1.0,135.0,3.6012443855000003,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9777036697,,1.0,136.0,3.9777036697,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4187869537,,1.0,137.0,3.4187869537,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6182128461,,1.0,138.0,3.6182128461,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9504452925,,1.0,139.0,2.9504452925,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7333885565,,1.0,140.0,4.7333885565,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5466549565000003,,1.0,141.0,3.5466549565000003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6346243838,,1.0,142.0,4.6346243838,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1020064221,,1.0,143.0,3.1020064221,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9505874898,,1.0,144.0,3.9505874898,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7298965707,,1.0,145.0,1.7298965707,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7129149599,,1.0,146.0,3.7129149599,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1837323482,,1.0,147.0,3.1837323482,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4205680804,,1.0,148.0,4.4205680804,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9824433044000003,,1.0,149.0,3.9824433044000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.748566283,,1.0,150.0,3.748566283,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5532396861,,1.0,151.0,3.5532396861,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8493624486,,1.0,152.0,3.8493624486,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9397965381,,1.0,153.0,4.9397965381,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9001263312,,1.0,154.0,4.9001263312,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5547141294,,1.0,155.0,4.5547141294,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0500057675,,1.0,156.0,4.0500057675,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9747207252,,1.0,157.0,3.9747207252,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.849397453,,1.0,158.0,3.849397453,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2748873519,,1.0,159.0,4.2748873519,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5193546497,,1.0,160.0,2.5193546497,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9103827975,,1.0,161.0,2.9103827975,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1860363019,,1.0,162.0,3.1860363019,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8558374456,,1.0,163.0,2.8558374456,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0579691081,,1.0,164.0,3.0579691081,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9061033193,,1.0,165.0,2.9061033193,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1465678611,,1.0,166.0,3.1465678611,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1756501567,,1.0,167.0,3.1756501567,,,,,,,,,,
109,ICA__wt_glc,4.300312082966667,0.41091861196108376,6.0,168.0,4.1064511413,169.0,3.8911725201,170.0,3.8267007046,171.0,4.7077153340999995,192.0,4.5229163129,193.0,4.7469164848
110,ICA__arg_sbt,4.0682905125,0.053435722871439904,2.0,172.0,4.0305057505,173.0,4.1060752745,,,,,,,,
111,ICA__cytd_rib,4.8960500947,0.060997354498034805,2.0,174.0,4.9391817377,175.0,4.8529184517,,,,,,,,
112,ICA__gth,3.8354092661,0.18913434852877958,2.0,176.0,3.7016710857,177.0,3.9691474465,,,,,,,,
113,ICA__leu_glcr,4.0984832425499995,0.1586957673658563,2.0,178.0,4.2106980958,179.0,3.9862683893,,,,,,,,
114,ICA__met_glc,3.8175537512,0.1901686944288042,2.0,180.0,3.9520233246,181.0,3.6830841778,,,,,,,,
115,ICA__no3_anaero,4.91050067605,0.028393182167352284,2.0,182.0,4.9305776877,183.0,4.8904236644,,,,,,,,
116,ICA__phe_acgam,3.8213130959,0.1307894354298403,2.0,184.0,3.9137951926000003,185.0,3.7288309992,,,,,,,,
117,ICA__thm_gal,4.11346324275,0.08794144491961013,2.0,186.0,4.1756472347999996,187.0,4.0512792507,,,,,,,,
118,ICA__tyr_glcn,4.268370170200001,0.33925835783593233,2.0,188.0,4.0284782848,189.0,4.5082620556,,,,,,,,
119,ICA__ura_pyr,5.0697563638,0.0071674833771151625,2.0,190.0,5.0748245399,191.0,5.0646881877,,,,,,,,
120,ICA__bw_delpurR_cytd,4.341866595,0.3522099389035501,2.0,194.0,4.0928165588,195.0,4.5909166312,,,,,,,,
121,ICA__ade_glc,4.6311467329500005,0.006742522878934961,2.0,196.0,4.6359144166,197.0,4.6263790493,,,,,,,,
122,yTF__wt_glc,5.08324584035,0.2569234261127415,2.0,198.0,4.9015735435,199.0,5.2649181372000005,,,,,,,,
123,yTF__delyafC,5.9878622451000005,0.15568671723847746,2.0,200.0,5.8777751116,201.0,6.0979493786,,,,,,,,
124,yTF__delyeiE,5.4454963516,0.08585007132605194,2.0,202.0,5.384791184,203.0,5.5062015192,,,,,,,,
125,yTF__delyiaJ,5.9857037891000004,0.028706402116435988,2.0,204.0,5.9654052975,205.0,6.0060022807,,,,,,,,
126,yTF__delyieP,5.63571477835,0.20825489072936842,2.0,206.0,5.7829732238,207.0,5.4884563329,,,,,,,,
127,yTF__wt_ph5,4.58209545275,0.009466326908600227,2.0,208.0,4.5887891567,209.0,4.5754017488,,,,,,,,
128,yTF__wt_ph8,4.8348148949,0.3211179785590204,2.0,210.0,4.6077501947,211.0,5.0618795951,,,,,,,,
129,yTF__delybaO,5.59019321395,0.07828905424596055,2.0,212.0,5.5348344928,213.0,5.6455519351,,,,,,,,
130,yTF__delybaQ,4.73394271845,0.07809720882231376,2.0,214.0,4.6787196525,215.0,4.7891657844,,,,,,,,
131,yTF__delybiH,5.6514202513,0.4679026386153605,2.0,216.0,5.3205631226,217.0,5.98227738,,,,,,,,
132,yTF__delydcI_ph5,4.4150653508,0.018825022265609014,2.0,218.0,4.4283766517,219.0,4.4017540499,,,,,,,,
133,yTF__delydcI_ph8,4.609802087,0.12017419739265946,2.0,220.0,4.5248260971,221.0,4.6947780769000005,,,,,,,,
134,yTF__delyddM,5.24340404215,0.09866614435931179,2.0,222.0,5.3131715419,223.0,5.1736365424,,,,,,,,
135,yTF__delyheO,5.769943451,0.22656631920735995,2.0,224.0,5.6097368703,225.0,5.9301500317,,,,,,,,
136,False Positives__bw_glc,4.711350096,0.4108881117113057,2.0,226.0,4.4208083259,227.0,5.0018918661,,,,,,,,
137,False Positives__fps_thrA_ale1,5.16972832255,0.010549136068929911,2.0,228.0,5.1771876882,229.0,5.1622689569,,,,,,,,
138,False Positives__fps_thrA_ale2,5.19333497245,0.02547739496963916,2.0,230.0,5.1753197337,231.0,5.2113502112,,,,,,,,
139,False Positives__fps_serB_ale1,5.001524459300001,0.3606293674232566,2.0,232.0,5.2565279305,233.0,4.7465209881,,,,,,,,
140,False Positives__fps_serB_ale4,5.095796115300001,0.24569380342877284,2.0,234.0,4.9220643608,235.0,5.2695278698,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1900480019,0.06202596731769842,2.0,236.0,5.233906984,237.0,5.1461890198,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.15971380825,0.084850878320415,2.0,238.0,5.2197124397,239.0,5.0997151768,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2588343898,,1.0,240.0,4.2588343898,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.79173896115,0.010602257748709567,2.0,241.0,3.7842420328,242.0,3.7992358895000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.79173896115,0.010602257748709567,2.0,243.0,3.7842420328,244.0,3.7992358895000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.521287006250001,0.011260598203624605,2.0,245.0,4.5292494516,246.0,4.5133245609,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4311342591,,1.0,247.0,4.4311342591,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.3783032189,0.23140968882439727,2.0,248.0,4.5419345791,249.0,4.2146718587,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6789949960499997,0.5297550845452512,2.0,250.0,4.0535884087,251.0,3.3044015834,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5482432395,0.5721005899861057,2.0,252.0,4.1437070328,253.0,4.9527794462,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.8838499410000002,0.22321279486974696,2.0,254.0,3.7260146601,255.0,4.0416852219,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.7490104162,0.06323267912234046,2.0,256.0,3.7937226724,257.0,3.70429816,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.9301024825999997,0.02170678277790508,2.0,258.0,3.9454514959,259.0,3.9147534693,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.4332460269,0.04953955885024785,2.0,260.0,4.3982162689,261.0,4.4682757849,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7272752065,0.07715680976563336,2.0,262.0,4.7818333099,263.0,4.6727171031,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.37199017485,0.1103623673627477,2.0,264.0,5.4500281532,265.0,5.2939521965,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.0959481463,0.08371598162397394,2.0,266.0,5.1551442846,267.0,5.036752008,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4052697658,0.11671404121102237,2.0,268.0,4.4877990558,269.0,4.3227404758,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4234769742,0.007080221026304999,2.0,270.0,4.4284834465,271.0,4.4184705019,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.272904915250001,0.05821110947476675,2.0,272.0,5.231743445,273.0,5.3140663855,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5719559603,0.1311879926315217,2.0,274.0,5.4791920411,275.0,5.6647198795,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.251143777499999,0.19848181396944267,2.0,276.0,5.3914916140999996,277.0,5.1107959409,,,,,,,,
