,b1696
rpoB__rpoBE546V_044__1,3.7114493493
rpoB__rpoBE546V_lb__1,2.944368156
rpoB__rpoBE546V_lb__2,2.6263652927
rpoB__rpoBE546V_glc__1,3.6965531336
rpoB__rpoBE672K_glc__1,2.4988322908000002
rpoB__rpoBE672K_glc__2,2.1972036761
rpoB__rpoBE672K_lb__1,2.2303224209
rpoB__rpoBE672K_lb__2,1.7674557899
crp__wt_fru__1,3.281173894
crp__wt_glyc__1,3.9144665134
crp__wt_glyc__2,3.7974695589
crp__delar1_glyc__1,5.3707189748
crp__delar1_glyc__2,5.7532789
crp__delar1ar2_glyc__1,4.6700726505
crp__delar1ar2_glyc__2,4.6346980549
crp__delar1ar2_glyc__3,4.699359827
crp__delar2_glyc__1,5.8081234493
crp__delar2_glyc__2,6.1364784709
crp__delar2_glyc__3,5.4215185924
crp__delcrp_fru__1,4.3459026851
crp__delcrp_fru__2,3.8000077775000003
crp__delcrp_fru__3,4.0195528818
crp__delcrp_glc__1,3.9133065613999998
crp__delcrp_glc__2,3.7386737566
crp__delcrp_glc__3,3.7556606587
crp__delcrp_glyc__1,4.0302865421
crp__delcrp_glyc__2,4.4696826315
crp__delcrp_glyc__3,4.4228501099
glu__glu_ale3__1,3.186073497
glu__glu_ale4__1,1.8546006334
glu__glu_ale5__1,2.2339491757
glu__glu_ale6__1,1.8657557109
glu__glu_ale8__1,2.7466660694
glu__glu_ale9__1,2.7228592017
glu__glu_ale10__1,3.0372657918
42c__wt_42c__1,4.7003075305
42c__42c_ale1__1,4.0195090363
42c__42c_ale2__1,3.2365923911
42c__42c_ale3__1,3.8607155950000003
42c__42c_ale4__1,3.6012443855000003
42c__42c_ale5__1,3.9777036697
42c__42c_ale6__1,3.4187869537
42c__42c_ale8__1,3.6182128461
42c__42c_ale9__1,2.9504452925
42c__42c_ale10__1,4.7333885565
ssw__wt_ac__1,3.5466549565000003
ssw__wt_glc__1,4.6346243838
ssw__wt_glyc__1,3.1020064221
ssw__wt_xyl__1,3.9505874898
ssw__glc_ale1__1,1.7298965707
ssw__glc_ale2__1,3.7129149599
ssw__glc_ale3__1,3.1837323482
ssw__glyc_ale1__1,4.4205680804
ssw__glyc_ale2__1,3.9824433044000003
ssw__xyl_ale1__1,3.748566283
ssw__xyl_ale2__1,3.5532396861
ssw__xyl_ale3__1,3.8493624486
ssw__glc_ac_ac2__1,4.9397965381
ssw__glc_ac_glc1__1,4.9001263312
ssw__glc_ac_glc2__1,4.5547141294
ssw__glc_glyc_glc__1,4.0500057675
ssw__glc_glyc_glyc__1,3.9747207252
ssw__glc_xyl_glc__1,3.849397453
ssw__glc_xyl_xyl__1,4.2748873519
pgi__glu4_delpgi__1,2.5193546497
pgi__pgi_ale1__1,2.9103827975
pgi__pgi_ale2__1,3.1860363019
pgi__pgi_ale3__1,2.8558374456
pgi__pgi_ale5__1,3.0579691081
pgi__pgi_ale6__1,2.9061033193
pgi__pgi_ale7__1,3.1465678611
pgi__pgi_ale8__1,3.1756501567
ica__wt_glc__1,4.1064511413
ica__wt_glc__2,3.8911725201
ica__wt_glc__3,3.8267007046
ica__wt_glc__4,4.7077153340999995
ica__arg_sbt__1,4.0305057505
ica__arg_sbt__2,4.1060752745
ica__cytd_rib__1,4.9391817377
ica__cytd_rib__2,4.8529184517
ica__gth__1,3.7016710857
ica__gth__2,3.9691474465
ica__leu_glcr__1,4.2106980958
ica__leu_glcr__2,3.9862683893
ica__met_glc__1,3.9520233246
ica__met_glc__2,3.6830841778
ica__no3_anaero__1,4.9305776877
ica__no3_anaero__2,4.8904236644
ica__phe_acgam__1,3.9137951926000003
ica__phe_acgam__2,3.7288309992
ica__thm_gal__1,4.1756472347999996
ica__thm_gal__2,4.0512792507
ica__tyr_glcn__1,4.0284782848
ica__tyr_glcn__2,4.5082620556
ica__ura_pyr__1,5.0748245399
ica__ura_pyr__2,5.0646881877
ica__wt_glc__5,4.5229163129
ica__wt_glc__6,4.7469164848
ica__bw_delpurR_cytd__1,4.0928165588
ica__bw_delpurR_cytd__2,4.5909166312
ica__ade_glc__1,4.6359144166
ica__ade_glc__2,4.6263790493
ytf__wt_glc__1,4.9015735435
ytf__wt_glc__2,5.2649181372000005
ytf__delyafC__1,5.8777751116
ytf__delyafC__2,6.0979493786
ytf__delyeiE__1,5.384791184
ytf__delyeiE__2,5.5062015192
ytf__delyiaJ__1,5.9654052975
ytf__delyiaJ__2,6.0060022807
ytf__delyieP__1,5.7829732238
ytf__delyieP__2,5.4884563329
ytf__wt_ph5__1,4.5887891567
ytf__wt_ph5__2,4.5754017488
ytf__wt_ph8__1,4.6077501947
ytf__wt_ph8__2,5.0618795951
ytf__delybaO__1,5.5348344928
ytf__delybaO__2,5.6455519351
ytf__delybaQ__1,4.6787196525
ytf__delybaQ__2,4.7891657844
ytf__delybiH__1,5.3205631226
ytf__delybiH__2,5.98227738
ytf__delydcI_ph5__1,4.4283766517
ytf__delydcI_ph5__2,4.4017540499
ytf__delydcI_ph8__1,4.5248260971
ytf__delydcI_ph8__2,4.6947780769000005
ytf__delyddM__1,5.3131715419
ytf__delyddM__2,5.1736365424
ytf__delyheO__1,5.6097368703
ytf__delyheO__2,5.9301500317
fps__bw_glc__1,4.4208083259
fps__bw_glc__2,5.0018918661
fps__fps_thrA_ale1__1,5.1771876882
fps__fps_thrA_ale1__2,5.1622689569
fps__fps_thrA_ale2__1,5.1753197337
fps__fps_thrA_ale2__2,5.2113502112
fps__fps_serB_ale1__1,5.2565279305
fps__fps_serB_ale1__2,4.7465209881
fps__fps_serB_ale4__1,4.9220643608
fps__fps_serB_ale4__2,5.2695278698
fps__fps_ptsI_ale1__1,5.233906984
fps__fps_ptsI_ale1__2,5.1461890198
fps__fps_ptsI_ale3__1,5.2197124397
fps__fps_ptsI_ale3__2,5.0997151768
pal__lyx_ale2_f6__1,4.2588343898
pal__lyx_ale2__1,3.7842420328
pal__lyx_ale2__2,3.7992358895000002
pal__lyx_ale4__1,3.7842420328
pal__lyx_ale4__2,3.7992358895000002
pal__5drib_ale10_f18__1,4.5292494516
pal__5drib_ale10_f18__2,4.5133245609
pal__5drib_ale10__1,4.4311342591
pal__arab_ale14_f9__1,4.5419345791
pal__arab_ale14_f9__2,4.2146718587
pal__arab_ale14__1,4.0535884087
pal__arab_ale14__2,3.3044015834
pal__arab_ale16__1,4.1437070328
pal__arab_ale16__2,4.9527794462
pal__tartr_ale26_f10__1,3.7260146601
pal__tartr_ale26_f10__2,4.0416852219
pal__tartr_ale26__1,3.7937226724
pal__tartr_ale26__2,3.70429816
pal__tartr_ale28_f10__1,3.9454514959
pal__tartr_ale28_f10__2,3.9147534693
pal__tartr_ale28__1,4.3982162689
pal__tartr_ale28__2,4.4682757849
efeU__delmenFentC_citr__1,4.7818333099
efeU__delmenFentC_citr__2,4.6727171031
efeU__delmenFentC__1,5.4500281532
efeU__delmenFentC__2,5.2939521965
efeU__menFentC_ale39__1,5.1551442846
efeU__menFentC_ale39__2,5.036752008
efeU__menFentC_ale29__1,4.4877990558
efeU__menFentC_ale29__2,4.3227404758
efeU__menFentC_ale30__1,4.4284834465
efeU__menFentC_ale30__2,4.4184705019
efeU__menFentCubiC_ale36__1,5.231743445
efeU__menFentCubiC_ale36__2,5.3140663855
efeU__menFentCubiC_ale37__1,5.4791920411
efeU__menFentCubiC_ale37__2,5.6647198795
efeU__menFentCubiC_ale38__1,5.3914916140999996
efeU__menFentCubiC_ale38__2,5.1107959409
