,PA1383
ERX3558798,-0.17529434300000002
ERX3558799,-0.267856641
ERX3558800,-0.059021222000000005
ERX3558801,0.034972983
ERX3558802,0.067383941
ERX3558803,0.10352171800000001
ERX3558804,-0.0019278210000000001
ERX3558805,-0.16897783800000002
ERX3593017,-0.39648144100000005
ERX3593018,-0.455979218
ERX3593020,0.011057528
ERX3593021,0.047200793000000005
ERX3593022,-0.058258322
SRX2520351,-0.528351896
SRX2520352,-0.630634275
SRX2520353,-0.852260207
SRX2520354,-0.6084641980000001
SRX2520355,0.623480508
SRX2520356,0.22129589300000002
SRX2520357,0.31420977
SRX2520358,0.914203442
SRX2520359,1.10165228
SRX2520360,-1.029625549
SRX3169722,0.08494979300000001
SRX3169723,0.080907242
SRX3169725,-0.142769315
SRX3169726,0.08335245200000001
SRX3169728,0.059416863
SRX8143226,-0.018064038
SRX8143227,0.018064038
SRX8143228,-0.18048824200000002
SRX8143229,-0.193543462
SRX6853212,-0.005206836
SRX6853213,0.005206836
SRX6853214,-0.06790306
SRX6853215,-0.097974457
SRX7747527,-0.09120082700000001
SRX7747528,-0.11792086400000001
SRX7747537,-0.009346051000000001
SRX7747538,-0.005769573
SRX7747540,0.005769573
Paeru_0017,0.525313688
Paeru_0018,0.455825754
Paeru_0019,0.36614196600000004
Paeru_0020,0.04814899
Paeru_0033,0.5480444710000001
Paeru_0034,-0.99597124
Paeru_0035,-1.002172771
Paeru_0036,-0.985408802
Paeru_0037,-0.8706152610000001
Paeru_0038,-0.794458312
Paeru_0039,-1.571923349
Paeru_0041,-0.08199991300000001
Paeru_0040,-0.23123526900000002
Paeru_0042,0.335894874
Paeru_0043,0.10285513800000001
Paeru_0044,-0.9407191530000001
Paeru_0045,-0.15829504900000002
Paeru_0046,-0.6012620120000001
Paeru_0047,0.6012620120000001
Paeru_0048,0.750449275
Paeru_0049,0.6057636190000001
Paeru_0050,-0.6663803220000001
Paeru_0051,-0.919980341
Paeru_0052,-0.14229444800000002
Paeru_0053,0.111028631
Paeru_0056,-0.31378168
Paeru_0057,-0.08416172300000001
Paeru_0058,0.27196307000000003
Paeru_0059,0.34930011800000005
Paeru_0060,0.319939407
Paeru_0061,0.157174418
Paeru_0062,-0.26373498100000003
Paeru_0063,0.472000175
Paeru_0064,0.37830238800000004
Paeru_0065,0.475484685
Paeru_0066,0.514431484
Paeru_0068,-0.032292686
Paeru_0069,0.431709865
Paeru_0070,0.21841843600000002
Paeru_0071,0.17619977
Paeru_0072,0.34875176900000004
Paeru_0073,0.311609489
Paeru_0074,0.313698643
Paeru_0075,0.160439664
Paeru_0077,-0.312084935
Paeru_0106,0.6411118530000001
Paeru_0107,0.505548046
Paeru_0111,0.6797372180000001
Paeru_0112,0.5475999570000001
Paeru_0131,0.563254255
Paeru_0132,0.47493341
Paeru_0133,0.433566243
Paeru_0134,0.371617213
Paeru_0135,0.36518999100000005
Paeru_0136,0.370244589
Paeru_0137,-0.695582486
Paeru_0138,0.4942647
Paeru_0161,0.733051639
Paeru_0162,0.49233776
Paeru_0166,0.694527126
Paeru_0167,0.5322775630000001
Paeru_0220,-0.307132626
Paeru_0221,-0.317563612
Paeru_0258,0.690481369
Paeru_0259,0.621956649
Paeru_0260,-0.431882174
Paeru_0261,3.437918814
Paeru_0262,-0.078418818
Paeru_0263,-0.11179037500000001
Paeru_0264,-0.27209314
Paeru_0265,-0.004402364000000001
Paeru_0266,-0.22335684
Paeru_0267,-0.401999891
Paeru_0268,-0.7941242430000001
Paeru_0269,-0.879911639
Paeru_0270,-0.26256477300000003
Paeru_0271,-0.38514978
Paeru_0282,0.2075574
Paeru_0283,0.390225876
Paeru_0284,-0.9509726350000001
Paeru_0285,0.27627397400000003
Paeru_0286,-0.032781264000000004
Paeru_0287,-0.41788535
Paeru_0001,0.757706791
Paeru_0002,0.47202028300000004
Paeru_0005,0.505781158
Paeru_0006,0.534105155
Paeru_0007,-0.563513359
Paeru_0009,-0.417776908
Paeru_0011,-0.7744489960000001
Paeru_0012,-1.043645687
Paeru_0013,-0.5552119360000001
Paeru_0014,-0.4844918
Paeru_0021,0.293701149
Paeru_0022,0.043618861
Paeru_0023,0.77481374
Paeru_0024,0.835228521
Paeru_0025,0.7143558550000001
Paeru_0026,0.6684572390000001
Paeru_0031,0.776623935
Paeru_0032,0.8351026570000001
Paeru_0102,0.590416754
Paeru_0103,0.507521584
Paeru_0104,0.330995315
Paeru_0105,0.379701108
Paeru_0108,0.77491584
Paeru_0109,-0.307309082
Paeru_0110,-0.402127387
Paeru_0121,0.04482132
Paeru_0122,0.361573858
Paeru_0123,-0.036044196
Paeru_0124,-0.24707604600000002
Paeru_0125,0.504831465
Paeru_0126,-0.9780011040000001
Paeru_0127,-0.7809633500000001
Paeru_0128,0.757942919
Paeru_0129,0.718975943
Paeru_0139,0.415737152
Paeru_0140,0.085409708
Paeru_0157,0.10733679400000001
Paeru_0158,0.058490084000000005
Paeru_0159,0.235146338
Paeru_0160,-0.157264378
Paeru_0163,-0.847821213
Paeru_0165,-1.25052937
Paeru_0218,0.10636996100000001
Paeru_0219,0.11980951000000001
Paeru_0254,-0.8650558690000001
Paeru_0256,0.433673081
Paeru_0257,0.43570361300000005
SRX591667,0.129884089
SRX591668,-0.827749315
SRX591669,-0.10963644
SRX591670,0.518973152
SRX591671,-0.656981189
SRX591675,-0.129884089
SRX591676,0.6185559820000001
SRX591677,0.213872636
SRX591678,0.663685289
SRX591679,-0.29650284600000004
ERX541575,-0.17510413
ERX541576,-0.696375768
ERX541577,-1.119526655
ERX541578,-0.7326481880000001
ERX541585,-0.100276024
ERX541586,0.010169147
ERX541587,-0.18861422900000002
ERX541588,0.18861422900000002
ERX541593,0.921383378
ERX541594,0.891093463
ERX541595,0.6790187910000001
ERX541596,0.511138356
SRX3763712,-0.968831057
SRX3763714,0.968831057
SRX3763715,1.072153642
SRX3763716,0.99869303
SRX3763717,0.863485932
ERX2259197,-0.092493691
ERX2259198,-0.292823478
ERX2259199,0.189946475
ERX2259200,-0.189946475
SRX1516139,0.050562307
SRX1516140,-0.050562307
SRX1516141,-0.273048975
SRX1516142,0.054478007
ERX2068556,-0.25090094
ERX2068557,-0.013125139000000001
ERX2068558,-0.067047704
ERX2068559,0.510549778
ERX2068560,-0.199477291
ERX2068561,-0.31107248600000004
SRX2652927,0.527715416
SRX2652931,0.44643532700000005
SRX2652933,0.037483529
SRX2652935,-0.348540424
SRX2652937,0.311056896
SRX3324112,-0.037576773
SRX3324113,0.037576773
SRX3324116,-0.06522971600000001
SRX3324117,-0.20982451100000002
SRX6747953,0.053594297000000006
SRX6747954,-0.102794298
SRX6747955,0.049200001
SRX6747957,-0.45901168400000003
SRX6747958,-0.723928648
SRX7058493,0.07158985500000001
SRX7058498,0.047523115000000005
SRX7058499,-0.035459356000000004
SRX7058500,0.29825195800000004
SRX7058501,0.263455111
SRX7058502,-0.272143948
SRX7058503,-0.27725318200000004
SRX7058504,0.038513737
SRX7058505,0.15437772500000002
SRX7058506,0.238352536
SRX7058508,0.530288274
SRX7058510,-0.066273608
SRX7058511,-0.043829984
SRX7058512,-0.25734690400000004
SRX7058513,-0.21314734400000002
SRX7058514,-0.068069802
SRX7058515,-0.15522533400000002
SRX7058492,0.104063395
SRX7058494,-0.133623223
SRX7058495,-0.036853275000000005
SRX7058509,0.015769131000000002
SRX6923929,0.012955103
SRX6923930,0.534177576
SRX6923932,0.384184158
SRX6923933,-0.054750051
SRX6923934,-0.287116812
SRX6923935,0.341866863
SRX7940213,0.101958905
SRX7940214,-0.155720839
SRX7940215,0.053761935000000004
SRX7940216,-0.9479949120000001
SRX7940217,-0.972212519
SRX6874325,-0.144987908
SRX6874326,-0.085448431
SRX6874327,-0.032724583
SRX6874328,-0.11172767700000001
SRX6874329,0.37488859999999996
SRX6874330,0.5683673250000001
SRX6874331,0.72231512
SRX6874332,0.557402951
SRX6874333,0.58170932
SRX6874334,0.806280438
SRX2255950,-1.175423522
SRX2255951,-0.111704041
SRX2255954,-0.015169747
SRX2255955,0.015169747
ERX2813653,0.12724669900000002
ERX2813654,-0.12724669900000002
ERX2813656,2.232753362
ERX2813657,0.321058671
ERX2813658,0.5101160960000001
SRX2711962,0.0028779210000000003
SRX2711963,-0.0028779210000000003
SRX2711964,-0.413257786
SRX2711965,-0.467039185
SRX2711966,-0.47333994500000004
SRX2711967,-0.145571493
