,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.7171955970000001,0.2071123045295244,2.0,398.0,-0.8636461120000001,399.0,-0.5707450820000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7390784985000001,0.2614798746375218,2.0,400.0,-0.923972691,401.0,-0.554184306,,,,,,,,
222,hot_tale__hot_ale4_44c,0.8433879795000001,0.054775419399890855,2.0,402.0,0.88212005,403.0,0.8046559090000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.086283597,0.15765752495391405,2.0,404.0,-0.974802892,405.0,-1.197764302,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.946818208,0.05079306542603308,2.0,406.0,-0.982734329,407.0,-0.9109020870000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.3406877875,0.06015561953545756,2.0,408.0,0.383224234,409.0,0.298151341,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.21552914900000003,0.03475144016970927,2.0,410.0,-0.24010212800000003,411.0,-0.19095617,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8980832525,0.2092688734390193,2.0,412.0,-0.7501078130000001,413.0,-1.046058692,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.388911385,0.018527102763767497,2.0,414.0,-0.375810745,415.0,-0.40201202500000005,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.4111498,0.010908298725486374,2.0,416.0,-0.418863132,417.0,-0.40343646800000005,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.960589852,0.06725135335317109,2.0,418.0,0.9130359640000001,419.0,1.00814374,,,,,,,,
231,hot_tale__hot_ale9_44c,0.723027474,0.006386543192842954,2.0,420.0,0.718511506,421.0,0.7275434420000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.554667743,0.016270760380340307,2.0,422.0,-0.5661729080000001,423.0,-0.543162578,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5773256775,0.1616130640244157,2.0,424.0,-0.691603371,425.0,-0.463047984,,,,,,,,
234,hot_tale__hot_ale10_44c,0.6176269335000001,0.2226232921085086,2.0,426.0,0.460208494,427.0,0.7750453730000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.4035369715,0.2354993572831657,2.0,428.0,-0.570060164,429.0,-0.237013779,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.768279481,0.06095499738762789,2.0,430.0,-0.7251777890000001,431.0,-0.811381173,,,,,,,,
237,hot_tale__hot_ale16_44c,0.20728153850000003,0.08327455918495194,2.0,432.0,0.148397533,433.0,0.26616554400000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.042598783,0.19302317221589763,2.0,434.0,0.093889211,435.0,-0.179086777,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.5328278855,0.01823891785956097,2.0,436.0,0.545724748,437.0,0.519931023,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.4291175825,0.12612514385782936,2.0,438.0,0.33993363800000004,439.0,0.518301527,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.17174848600000003,0.3585702424951142,2.0,440.0,-0.081798964,441.0,0.42529593600000004,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.5111218955,0.1418155039211039,2.0,442.0,-1.410843191,443.0,-1.6114006,,,,,,,,
243,tcs__del_atoC_LiCl,-1.6255370144999999,0.07116549556427497,2.0,444.0,-1.57521541,445.0,-1.675858619,,,,,,,,
244,tcs__del_atoC_m9,-1.3658425615,0.29998703893639805,2.0,446.0,-1.577965431,447.0,-1.1537196920000001,,,,,,,,
245,tcs__del_baeR_etoh,-2.5376560374999997,0.07426858134761033,2.0,448.0,-2.590171855,449.0,-2.48514022,,,,,,,,
246,tcs__del_baeR_lb,-2.633729682,0.13375646863588495,2.0,450.0,-2.539149576,451.0,-2.728309788,,,,,,,,
247,tcs__del_btsR_01xlb,-0.5514862305,0.1146730899171055,2.0,452.0,-0.63257235,453.0,-0.470400111,,,,,,,,
248,tcs__del_btsR_lb,-2.421097254,0.24743347490800266,2.0,454.0,-2.246135366,455.0,-2.596059142,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.616541893,0.10558143831504853,2.0,456.0,-0.691199244,457.0,-0.541884542,,,,,,,,
250,tcs__del_cpxR_etoh,-2.100793623,0.12603466318121567,2.0,458.0,-2.011673658,459.0,-2.189913588,,,,,,,,
251,tcs__del_cpxR_lb,-2.4101204465,0.3651853600762961,2.0,460.0,-2.668345491,461.0,-2.151895402,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.815192981,0.013199894624596455,2.0,462.0,-1.824526716,463.0,-1.805859246,,,,,,,,
253,tcs__del_cusR_lb,-2.8497473820000003,0.07113674672387243,2.0,464.0,-2.799446106,465.0,-2.9000486580000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.0313532995,0.02607095136192241,2.0,466.0,1.049788246,467.0,1.012918353,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.9274970520000001,0.12471483281778167,2.0,468.0,1.015683756,469.0,0.839310348,,,,,,,,
256,tcs__del_phoB_m9,-0.6881022830000001,0.0763091437327975,2.0,470.0,-0.7420609960000001,471.0,-0.63414357,,,,,,,,
257,tcs__del_phoB_m9p,0.415604811,0.06564385073794715,2.0,472.0,0.36918759900000003,473.0,0.462022023,,,,,,,,
258,tcs__del_rcsB_etoh,-1.9661621974999999,0.12945013389123666,2.0,474.0,-2.057697265,475.0,-1.87462713,,,,,,,,
259,tcs__del_rcsB_lb,-2.453641944,0.05979040100429505,2.0,476.0,-2.411363746,477.0,-2.495920142,,,,,,,,
260,tcs__del_zraR_lb,-3.052446538,0.039886586793401464,2.0,478.0,-3.024242462,479.0,-3.080650614,,,,,,,,
261,tcs__del_zraR_zncl2,-2.1336833185,0.2115482519471641,2.0,480.0,-2.283270522,481.0,-1.984096115,,,,,,,,
262,tcs__wt_01-kcl,0.5575284095,0.008795154657637664,2.0,482.0,0.551309296,483.0,0.5637475230000001,,,,,,,,
263,tcs__wt_01xlb,-0.9393874090000001,0.09763151738434131,2.0,484.0,-1.008423317,485.0,-0.870351501,,,,,,,,
264,tcs__wt_115-kcl,1.136794363,0.1695399368095903,2.0,486.0,1.016911524,487.0,1.256677202,,,,,,,,
265,tcs__wt_CuSO4,-2.7702678499999998,0.049230652181818546,2.0,488.0,-2.735456522,489.0,-2.805079178,,,,,,,,
266,tcs__wt_etoh,-2.0852781375,0.4446005410561336,2.0,490.0,-1.77089808,491.0,-2.399658195,,,,,,,,
267,tcs__wt_lb,-2.0915811724999998,0.4974321642196288,2.0,492.0,-1.739843516,493.0,-2.443318829,,,,,,,,
268,tcs__wt_LiAcet,-1.3561677895,0.19054600957709392,2.0,494.0,-1.490904165,495.0,-1.221431414,,,,,,,,
269,tcs__wt_LiCl,-1.149021205,0.0035753199760829627,2.0,496.0,-1.146493072,497.0,-1.151549338,,,,,,,,
270,tcs__wt_m9p,0.4497302905,0.027421450360669928,2.0,498.0,0.46912018400000005,499.0,0.43034039700000004,,,,,,,,
271,tcs__wt_pyr,-1.02841567,0.08414651023450255,2.0,500.0,-1.087916238,501.0,-0.9689151020000001,,,,,,,,
272,tcs__wt_zncl2,-1.7198444300000002,0.13629375868561322,2.0,502.0,-1.8162186710000001,503.0,-1.623470189,,,,,,,,
273,ros_tale__1_112_0pq,-0.10119895400000001,0.028371693687247113,2.0,504.0,-0.121260771,505.0,-0.08113713700000001,,,,,,,,
274,ros_tale__1_112_250pq,0.5952229170000001,0.18798639970181763,2.0,506.0,0.7281493750000001,507.0,0.46229645900000005,,,,,,,,
275,ros_tale__1_112_750pq,0.6223938493333333,0.07601256939647291,3.0,508.0,0.561551883,509.0,0.5980279540000001,510.0,0.707601711,,,,,,
276,ros_tale__3_76_0pq,-0.10043246000000002,0.37063394877783296,4.0,511.0,-0.518089702,512.0,-0.303174541,513.0,0.16438554900000002,514.0,0.25514885400000004,,,,
277,ros_tale__3_76_250pq,0.3132522695,0.004370977032370724,2.0,515.0,0.310161522,516.0,0.316343017,,,,,,,,
278,ros_tale__3_76_750pq,0.5188664350000001,0.3217713845399742,2.0,517.0,0.291339707,518.0,0.746393163,,,,,,,,
279,ros_tale__7_103_0pq,-0.33757352375000005,0.17621097943580064,4.0,519.0,-0.2614472,520.0,-0.5015812820000001,521.0,-0.125413318,522.0,-0.461852295,,,,
280,ros_tale__7_103_250pq,-0.13361370250000001,0.027249293901081554,2.0,523.0,-0.11434554200000001,524.0,-0.152881863,,,,,,,,
281,ros_tale__7_103_750pq,-0.5282055255,0.10294323352104326,2.0,525.0,-0.600997384,526.0,-0.455413667,,,,,,,,
282,ros_tale__9_77_0pq,0.4096533255,0.06077739408450409,2.0,527.0,0.366677218,528.0,0.452629433,,,,,,,,
283,ros_tale__9_77_250pq,0.545898174,0.10135483056708586,2.0,529.0,0.617566862,530.0,0.47422948600000003,,,,,,,,
284,ros_tale__9_77_750pq,-0.045618931,0.16346526730523034,2.0,531.0,-0.16120633,532.0,0.069968468,,,,,,,,
285,ros_tale__11_83_0pq,0.3234055815,0.03898132960024342,2.0,533.0,0.295841619,534.0,0.350969544,,,,,,,,
286,ros_tale__11_83_250pq,0.1907863095,0.2991983009199643,2.0,535.0,0.402351457,536.0,-0.020778838,,,,,,,,
287,ros_tale__11_83_750pq,0.25205077950000004,0.13141347385195723,2.0,537.0,0.34497413800000004,538.0,0.15912742100000002,,,,,,,,
288,ros_tale__13_87_0pq,0.4847635965,0.10742238869854737,2.0,539.0,0.560722696,540.0,0.40880449700000004,,,,,,,,
289,ros_tale__13_87_250pq,-0.17374382900000002,0.1615375669404952,2.0,541.0,-0.05951952,542.0,-0.28796813800000004,,,,,,,,
290,ros_tale__13_87_750pq,-0.19107955050000003,0.08994807176544445,2.0,543.0,-0.254682442,544.0,-0.12747665900000002,,,,,,,,
291,ros_tale__14_27_0pq,0.034445056,0.03453678659257158,2.0,545.0,0.01002386,546.0,0.058866252,,,,,,,,
292,ros_tale__14_27_250pq,-0.3945131825,0.18886159637149394,2.0,547.0,-0.260967867,548.0,-0.528058498,,,,,,,,
293,ros_tale__14_27_750pq,0.828929837,0.4219417801358743,2.0,549.0,0.530571943,550.0,1.127287731,,,,,,,,
294,ros_tale__16_28_250pq,-0.022775657499999998,0.08994934031500991,2.0,551.0,-0.086379446,552.0,0.040828131000000004,,,,,,,,
295,ros_tale__16_32_0pq,-0.40156847975,0.10756031268521614,4.0,553.0,-0.363859611,554.0,-0.266653407,555.0,-0.478285807,556.0,-0.497475094,,,,
296,ros_tale__16_32_250pq,-0.41657403550000005,0.0032390984798033556,2.0,557.0,-0.418864424,558.0,-0.41428364700000003,,,,,,,,
297,ros_tale__16_32_750pq,-0.825376042,0.05598122667353807,2.0,559.0,-0.864960747,560.0,-0.785791337,,,,,,,,
298,ros_tale__17_104_0pq,-0.141920074,0.19428472142421255,2.0,561.0,-0.0045400300000000005,562.0,-0.27930011800000004,,,,,,,,
299,ros_tale__17_104_250pq,0.039398819250000015,0.4240143449010451,4.0,563.0,-0.336840213,564.0,-0.287597735,565.0,0.53868481,566.0,0.243348415,,,,
300,ros_tale__17_104_750pq,-0.3645042155,0.24633070299186907,2.0,567.0,-0.538686326,568.0,-0.19032210500000002,,,,,,,,
301,ros_tale__18_24_250pq,0.47932054300000004,0.34210959848818123,2.0,569.0,0.72122856,570.0,0.237412526,,,,,,,,
302,ros_tale__18_36_0pq,0.20375952400000003,0.3673796620782205,4.0,571.0,0.5242598430000001,572.0,0.384578007,573.0,-0.31506717500000003,574.0,0.22126742100000002,,,,
303,ros_tale__18_36_250pq,0.08771407550000002,0.03552022858252549,2.0,575.0,0.11283067000000001,576.0,0.06259748100000001,,,,,,,,
304,ros_tale__18_36_750pq,0.6700924445,0.05325550327322533,2.0,577.0,0.632435117,578.0,0.707749772,,,,,,,,
305,ros_tale__19_91_0pq,0.660230775,0.13714248198450874,2.0,579.0,0.7572051540000001,580.0,0.563256396,,,,,,,,
306,ros_tale__19_91_250pq,0.31803839450000004,0.17044587141104472,2.0,581.0,0.43856182600000004,582.0,0.19751496300000002,,,,,,,,
307,ros_tale__19_91_750pq,1.41889839525,0.6273746347649664,4.0,583.0,0.8403935250000001,584.0,0.9222575,585.0,1.852770929,586.0,2.060171627,,,,
308,ros_tale__21_97_0pq,-0.27905738,0.22318341048176948,2.0,587.0,-0.12124287700000001,588.0,-0.436871883,,,,,,,,
309,ros_tale__21_97_250pq,-0.40938050150000005,0.09591240998452225,2.0,589.0,-0.34156018600000004,590.0,-0.47720081700000005,,,,,,,,
310,ros_tale__21_97_750pq,0.191201159,0.2903901552965428,2.0,591.0,0.396538007,592.0,-0.014135689000000002,,,,,,,,
311,ros_tale__25_111_0pq,-0.4067572545,0.06010314372701217,2.0,593.0,-0.44925659500000004,594.0,-0.364257914,,,,,,,,
312,ros_tale__25_111_250pq,-0.523091484,0.1820443975717439,2.0,595.0,-0.39436665600000004,596.0,-0.651816312,,,,,,,,
313,ros_tale__25_111_750pq,0.0502600005,0.006752303367799794,2.0,597.0,0.055034599999999996,598.0,0.045485401,,,,,,,,
314,ros_tale__29_119_0pq,0.0578384475,0.05476274946058557,2.0,599.0,0.096561559,600.0,0.019115336,,,,,,,,
315,ros_tale__29_119_250pq,0.21445695900000003,0.3066262603735371,2.0,601.0,-0.002360549,602.0,0.43127446700000005,,,,,,,,
316,ros_tale__29_119_750pq,-0.08876875000000001,0.12270897028366774,2.0,603.0,-0.0020004050000000002,604.0,-0.175537095,,,,,,,,
317,ros_tale__ALE4_0pq,-0.252447714,0.09092765295237308,2.0,605.0,-0.18815215400000002,606.0,-0.316743274,,,,,,,,
318,ros_tale__ALE4_250pq,1.043636985,0.009984241684336984,2.0,607.0,1.03657706,608.0,1.05069691,,,,,,,,
319,pcoli__atASMT_325G,0.40072524600000003,0.009116197399752262,2.0,609.0,0.407171371,610.0,0.394279121,,,,,,,,
320,pcoli__bpTDC,-0.160990457,0.17601439883117873,2.0,611.0,-0.036529482,612.0,-0.285451432,,,,,,,,
321,pcoli__BRCA,-0.117894649,0.07788891644849043,2.0,613.0,-0.17297043,614.0,-0.062818868,,,,,,,,
322,pcoli__BRCActrl,-0.5856372190000001,0.23737405928754407,2.0,615.0,-0.41778841200000005,616.0,-0.753486026,,,,,,,,
323,pcoli__BRCAswap,0.38927542150000005,0.021932357195014025,2.0,617.0,0.37376690300000004,618.0,0.40478394,,,,,,,,
324,pcoli__btAANAT,0.0618871905,0.005899135195677795,2.0,619.0,0.057715872,620.0,0.066058509,,,,,,,,
325,pcoli__btASMT,-0.16031741950000003,0.15528314877103735,2.0,621.0,-0.27011918700000004,622.0,-0.050515652,,,,,,,,
326,pcoli__CC1,0.4221278545,0.35542333376901486,2.0,623.0,0.673450104,624.0,0.170805605,,,,,,,,
327,pcoli__ccCOMT,0.30517475250000003,0.026018908302827076,2.0,625.0,0.323572899,626.0,0.28677660600000004,,,,,,,,
328,pcoli__ckDDC,0.1827102475,0.0795414624727828,2.0,627.0,0.238954555,628.0,0.12646594,,,,,,,,
329,pcoli__CNTF_belt,0.154639789,0.21784862781475842,2.0,629.0,0.308682031,630.0,0.000597547,,,,,,,,
330,pcoli__cobPNMT,0.33839786650000003,0.04918965342353831,2.0,631.0,0.373180204,632.0,0.303615529,,,,,,,,
331,pcoli__cvPhhB,0.447096763,0.038583192419989525,2.0,633.0,0.4743792,634.0,0.419814326,,,,,,,,
332,pcoli__ggAANAT,0.19948126400000002,0.12268786738889002,2.0,635.0,0.11272784100000001,636.0,0.28623468700000004,,,,,,,,
333,pcoli__ggTPH,0.225069399,0.004065518923713418,2.0,637.0,0.227944155,638.0,0.22219464300000002,,,,,,,,
334,pcoli__hsAANAT,1.163583909,0.09513729013758729,2.0,639.0,1.230856132,640.0,1.096311686,,,,,,,,
335,pcoli__hsASMT,0.08304918800000001,0.04278399501307957,2.0,641.0,0.05279633500000001,642.0,0.113302041,,,,,,,,
336,pcoli__hsPNMT_mb,0.475040327,0.10916737337813069,2.0,643.0,0.397847337,644.0,0.552233317,,,,,,,,
337,pcoli__hsTPH,0.24734926000000002,0.011647158843788894,2.0,645.0,0.23911347500000002,646.0,0.255585045,,,,,,,,
338,pcoli__hsTPH_E2K,0.1500307345,0.23174868755327052,2.0,647.0,-0.013840334000000001,648.0,0.31390180300000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.031638289,0.3528532912402888,2.0,649.0,-0.21786666600000001,650.0,0.281143244,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.039304594000000005,0.12297150347517312,2.0,651.0,0.126258578,652.0,-0.04764939,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2119254335,0.3467400129985693,2.0,653.0,0.45710764800000003,654.0,-0.033256781,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5786128500000001,0.4015387782359479,2.0,655.0,0.294682057,656.0,0.8625436430000001,,,,,,,,
343,pcoli__hsTPH1,0.390163544,0.06985318528145902,2.0,657.0,0.340769883,658.0,0.439557205,,,,,,,,
344,pcoli__MBP,-0.24258009900000002,0.3218115524477863,2.0,659.0,-0.015024968000000001,660.0,-0.47013523,,,,,,,,
345,pcoli__msCOMT,-0.08507454549999999,0.27288686324886713,2.0,661.0,0.10788560600000001,662.0,-0.278034697,,,,,,,,
346,pcoli__ocAANAT,0.155763292,0.1577659357371785,2.0,663.0,0.044205929000000005,664.0,0.267320655,,,,,,,,
347,pcoli__osTDC_K374H,0.6086597635000001,0.10498174458945816,2.0,665.0,0.53442646,666.0,0.6828930670000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.2921057375,0.05006950639136875,2.0,667.0,-0.25670125,668.0,-0.32751022500000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.2376637295,0.0965759391889978,2.0,669.0,0.305953231,670.0,0.16937422800000002,,,,,,,,
350,pcoli__osTDC_L360V,0.33675118950000005,0.08355363160406928,2.0,671.0,0.27766985,672.0,0.39583252900000004,,,,,,,,
351,pcoli__pmTPH,-0.2617879225,0.05857323900995557,2.0,673.0,-0.220370388,674.0,-0.303205457,,,,,,,,
352,pcoli__RFC,0.13208662850000003,0.025383230620248894,2.0,675.0,0.15003528300000002,676.0,0.114137974,,,,,,,,
353,pcoli__RFCctrl,1.793659101,0.19906466144165696,2.0,677.0,1.6528991290000001,678.0,1.934419073,,,,,,,,
354,pcoli__RFCnopause,1.262903833,0.1584776966951988,2.0,679.0,1.374964487,680.0,1.150843179,,,,,,,,
355,pcoli__RFCpluspause,0.3200984035000001,0.3064616692494006,2.0,681.0,0.5367995280000001,682.0,0.10339727900000001,,,,,,,,
356,pcoli__rnCOMT_sol,1.3399727065,0.0067088262002517295,2.0,683.0,1.344716563,684.0,1.33522885,,,,,,,,
357,pcoli__rnPNMT,-0.36619731,0.23202407523895105,2.0,685.0,-0.530263107,686.0,-0.202131513,,,,,,,,
358,pcoli__rnTDC,-0.01084761,0.02505439414719199,2.0,687.0,0.006868522,688.0,-0.028563742000000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.21992658350000002,0.22601582781008195,2.0,689.0,-0.060109259000000005,690.0,-0.379743908,,,,,,,,
360,pcoli__saCOMT_T2A,0.603288821,0.15024523286529212,2.0,691.0,0.709528244,692.0,0.49704939800000003,,,,,,,,
361,pcoli__sfCOMT,-0.14702073450000003,0.17377156430859253,2.0,693.0,-0.269895786,694.0,-0.024145683,,,,,,,,
362,pcoli__sgAANAT_D63G,0.0386424645,0.44567489930047854,2.0,695.0,0.35378220800000004,696.0,-0.27649727900000004,,,,,,,,
363,pcoli__ssDDC,0.0744578265,0.044877126544807217,2.0,697.0,0.106190747,698.0,0.042724906,,,,,,,,
364,pcoli__TP53B,0.674121096,0.042532847654964887,2.0,699.0,0.644045831,700.0,0.704196361,,,,,,,,
365,pcoli__WT,1.1491545165,0.029358249775465355,2.0,701.0,1.169913934,702.0,1.128395099,,,,,,,,
366,cck__glu_ale4,0.5704826365,0.21646347846241243,2.0,703.0,0.72354543,704.0,0.417419843,,,,,,,,
367,cck__cck_ale1,0.43502978700000006,0.17205660903979264,2.0,705.0,0.313367392,706.0,0.556692182,,,,,,,,
368,cck__cck_ale2,0.428432669,0.01450178851741872,2.0,707.0,0.41817835600000003,708.0,0.438686982,,,,,,,,
369,cck_pgi__gmos_delpgi,0.1591704995,0.10845358797339587,2.0,709.0,0.082482232,710.0,0.23585876700000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.24141298900000002,0.18666372394069625,2.0,711.0,-0.10942180400000001,712.0,-0.37340417400000003,,,,,,,,
371,cck_pgi__pgi_ale2,-0.585795708,,1.0,713.0,-0.585795708,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.294541739,0.17907617119371647,2.0,714.0,-0.16791576400000002,715.0,-0.421167714,,,,,,,,
373,cck_pgi__pgi_ale4,-0.41632716966666666,0.0867483194709226,3.0,716.0,-0.387558497,717.0,-0.347617923,718.0,-0.513805089,,,,,,
374,cck_pgi__pgi_ale5,-0.510048169,0.037705493299414625,2.0,719.0,-0.5367099790000001,720.0,-0.48338635900000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.3564381245,0.012158570287748147,2.0,721.0,-0.365035532,722.0,-0.347840717,,,,,,,,
376,cck_pgi__pgi_ale7,-0.32595677300000003,0.2899394030078076,2.0,723.0,-0.120938655,724.0,-0.5309748910000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1251692435,0.20665903564775498,2.0,725.0,-0.271299249,726.0,0.020960762,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.443410326,0.07301514194696883,2.0,727.0,-0.495039828,728.0,-0.391780824,,,,,,,,
379,cck_sdh__sdh_ale1,1.429174495,0.047840586316022705,2.0,729.0,1.463002898,730.0,1.395346092,,,,,,,,
380,cck_sdh__sdh_ale2,1.27179893,,1.0,731.0,1.27179893,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.2766042353333333,0.20184594049511514,3.0,732.0,1.508839142,733.0,1.143398927,734.0,1.177574637,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.15798940100000003,0.1152307107892153,2.0,735.0,-0.076508984,736.0,-0.23946981800000003,,,,,,,,
383,cck_pts__pts_ale1,2.112064178,0.015749308727194992,2.0,737.0,2.123200621,738.0,2.100927735,,,,,,,,
384,cck_pts__pts_ale2,0.4271160795,0.04122898588397053,2.0,739.0,0.45626937500000003,740.0,0.397962784,,,,,,,,
385,cck_pts__pts_ale3,2.3211492105,0.08047351689162732,2.0,741.0,2.264245841,742.0,2.37805258,,,,,,,,
386,cck_pts__pts_ale4,0.20173644250000003,0.13682584310342727,2.0,743.0,0.29848692400000004,744.0,0.104985961,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.10798765750000001,0.3559903527973534,2.0,745.0,-0.35971085,746.0,0.143735535,,,,,,,,
388,cck_gnd__gnd_ale1,0.37326349300000006,0.006202186312851963,2.0,747.0,0.368877885,748.0,0.37764910100000004,,,,,,,,
389,cck_gnd__gnd_ale2,0.4268020295,0.0865543990361669,2.0,749.0,0.488005232,750.0,0.365598827,,,,,,,,
390,cck_gnd__gnd_ale3,0.6433858315000001,0.13682896003011868,2.0,751.0,0.740138517,752.0,0.546633146,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.3489516825,0.09706849138799609,2.0,753.0,-0.41758947100000005,754.0,-0.280313894,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.424648244,0.19897514030894536,2.0,755.0,0.5653449150000001,756.0,0.283951573,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6066457065,0.1676764792172462,2.0,757.0,-0.48808053100000004,758.0,-0.7252108820000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.6402409785000001,0.05258845691962011,2.0,759.0,0.6030553240000001,760.0,0.6774266330000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.406540723,0.04695304851169437,2.0,761.0,0.43974154200000004,762.0,0.373339904,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.033151258499999996,0.18750267431676892,2.0,763.0,0.165735671,764.0,-0.09943315400000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.10173068650000001,0.07046156793517665,2.0,765.0,0.051906834000000006,766.0,0.15155453900000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6508873420000001,0.11224777376171202,2.0,767.0,-0.730258504,768.0,-0.57151618,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.30470823750000003,0.11247876079838835,2.0,769.0,-0.225173743,770.0,-0.38424273200000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.590851721,0.14123354867622642,2.0,771.0,-0.6907189210000001,772.0,-0.490984521,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.454134796,0.014931090014839834,2.0,773.0,0.443576921,774.0,0.464692671,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.48702866750000007,0.061774257668271715,2.0,775.0,-0.5307096640000001,776.0,-0.44334767100000005,,,,,,,,
403,acid_tale__MES_ale_pH5,0.7408218125,0.09272284645606135,2.0,777.0,0.675256859,778.0,0.806386766,,,,,,,,
404,acid_tale__gmos_pH7,-0.48905066950000003,0.022240040568711733,2.0,779.0,-0.504776753,780.0,-0.47332458600000005,,,,,,,,
405,acid_tale__gmos_pH5,0.5166859380000001,0.07751002317928653,2.0,781.0,0.46187807500000005,782.0,0.571493801,,,,,,,,
406,adnB__wt_adn,0.6883326695,0.06568637684687446,2.0,783.0,0.6418853870000001,784.0,0.734779952,,,,,,,,
407,adnB__delydhB_adn,0.44853782000000003,0.06289477089354507,2.0,785.0,0.404064501,786.0,0.49301113900000004,,,,,,,,
408,ytf2__wt_glc,1.195390561,0.11755101380942791,2.0,787.0,1.27851168,788.0,1.112269442,,,,,,,,
409,ytf2__ybcM_glc,0.078006399,0.10506383756543357,2.0,789.0,0.0037150470000000004,790.0,0.152297751,,,,,,,,
410,ytf2__ydhB_glc,0.827186604,0.01997074186773287,2.0,791.0,0.8413080510000001,792.0,0.813065157,,,,,,,,
411,ytf2__yfeC_glc,0.6326548780000001,0.004470512918424479,2.0,793.0,0.635816008,794.0,0.629493748,,,,,,,,
412,ytf2__yciT_glc,1.0402907,0.00022849448527269915,2.0,795.0,1.04012913,796.0,1.04045227,,,,,,,,
413,ytf2__ydiZ_glc,0.6548728605,0.06205801254849398,2.0,797.0,0.6109912190000001,798.0,0.698754502,,,,,,,,
414,ytf2__ynfL_glc,1.0820115905,0.07596607602866236,2.0,799.0,1.135727718,800.0,1.028295463,,,,,,,,
415,misc2__dellon_glc,1.3668406855000002,0.3873930526310888,2.0,801.0,1.092912431,802.0,1.64076894,,,,,,,,
416,ytf3__wt_glc2,0.764216494,0.049317923300752346,2.0,803.0,0.7990895320000001,804.0,0.7293434560000001,,,,,,,,
417,ytf3__wt_pH7_lactate,0.62203306,0.10358423218214993,2.0,805.0,0.548787947,806.0,0.695278173,,,,,,,,
418,ytf3__wt_pH55_lactate,1.5415920145,0.029521857314069255,2.0,807.0,1.520716909,808.0,1.56246712,,,,,,,,
419,ytf3__wt_pH55_HCl,1.303775194,0.05207439948208568,2.0,809.0,1.266953033,810.0,1.340597355,,,,,,,,
420,ytf3__dyieP_pH7,0.5742303275,0.03215608180400318,2.0,811.0,0.596968111,812.0,0.551492544,,,,,,,,
421,ytf3__dyieP_pH55,0.6191311190000001,0.0354137870916467,2.0,813.0,0.6441724480000001,814.0,0.5940897900000001,,,,,,,,
