,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.49322067250000007,0.13184356234605868,3.0,106.0,0.35304574850000003,107.0,0.5118691615000001,108.0,0.6147471075000001,,,,,,
61,crp__delar2_glyc,0.7780362288333333,0.2165157751976538,3.0,109.0,0.5312339965,110.0,0.9360144255,111.0,0.8668602645,,,,,,
62,crp__delcrp_fru,0.6237542385,0.2880491978807555,3.0,112.0,0.4411091405,113.0,0.9558109075000001,114.0,0.47434266750000004,,,,,,
63,crp__delcrp_glc,0.24060129650000003,0.2866876501046259,3.0,115.0,-0.026759723500000002,116.0,0.2052304165,117.0,0.5433331965,,,,,,
64,crp__delcrp_glyc,0.13502473883333335,0.09200460716257536,3.0,118.0,0.1373850155,119.0,0.2258264985,120.0,0.0418627025,,,,,,
65,glu__glu_ale3,0.3542710375,,1.0,121.0,0.3542710375,,,,,,,,,,
66,glu__glu_ale4,0.042388682500000004,,1.0,122.0,0.042388682500000004,,,,,,,,,,
67,glu__glu_ale5,0.0662158435,,1.0,123.0,0.0662158435,,,,,,,,,,
68,glu__glu_ale6,0.5499595475,,1.0,124.0,0.5499595475,,,,,,,,,,
69,glu__glu_ale8,0.3845302255,,1.0,125.0,0.3845302255,,,,,,,,,,
70,glu__glu_ale9,0.2797017885,,1.0,126.0,0.2797017885,,,,,,,,,,
71,glu__glu_ale10,0.8705168225000001,,1.0,127.0,0.8705168225000001,,,,,,,,,,
72,42c__wt_42c,0.9236706185,,1.0,128.0,0.9236706185,,,,,,,,,,
73,42c__42c_ale1,-0.1197224935,,1.0,129.0,-0.1197224935,,,,,,,,,,
74,42c__42c_ale2,0.4191385745,,1.0,130.0,0.4191385745,,,,,,,,,,
75,42c__42c_ale3,1.5490481114999999,,1.0,131.0,1.5490481114999999,,,,,,,,,,
76,42c__42c_ale4,0.3295991545,,1.0,132.0,0.3295991545,,,,,,,,,,
77,42c__42c_ale5,1.2388538755,,1.0,133.0,1.2388538755,,,,,,,,,,
78,42c__42c_ale6,1.2983737364999999,,1.0,134.0,1.2983737364999999,,,,,,,,,,
79,42c__42c_ale8,0.0801605865,,1.0,135.0,0.0801605865,,,,,,,,,,
80,42c__42c_ale9,0.5349500045,,1.0,136.0,0.5349500045,,,,,,,,,,
81,42c__42c_ale10,1.0579401725,,1.0,137.0,1.0579401725,,,,,,,,,,
82,ssw__wt_ac,1.1570328055,,1.0,138.0,1.1570328055,,,,,,,,,,
83,ssw__wt_glc,1.6219381435,,1.0,139.0,1.6219381435,,,,,,,,,,
84,ssw__wt_glyc,1.6730108165000002,,1.0,140.0,1.6730108165000002,,,,,,,,,,
85,ssw__wt_xyl,1.3612042795,,1.0,141.0,1.3612042795,,,,,,,,,,
86,ssw__glc_ale1,1.1637940775,,1.0,142.0,1.1637940775,,,,,,,,,,
87,ssw__glc_ale2,1.8892922445,,1.0,143.0,1.8892922445,,,,,,,,,,
88,ssw__glc_ale3,1.0073592675,,1.0,144.0,1.0073592675,,,,,,,,,,
89,ssw__glyc_ale1,1.3243620435,,1.0,145.0,1.3243620435,,,,,,,,,,
90,ssw__glyc_ale2,1.6089928005,,1.0,146.0,1.6089928005,,,,,,,,,,
91,ssw__xyl_ale1,1.8647370985,,1.0,147.0,1.8647370985,,,,,,,,,,
92,ssw__xyl_ale2,1.3392157955,,1.0,148.0,1.3392157955,,,,,,,,,,
93,ssw__xyl_ale3,1.3503269075,,1.0,149.0,1.3503269075,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5657304985,,1.0,150.0,1.5657304985,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3249132685,,1.0,151.0,1.3249132685,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6198050495,,1.0,152.0,1.6198050495,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.44516400850000004,,1.0,153.0,0.44516400850000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5862751535,,1.0,154.0,0.5862751535,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8372961955,,1.0,155.0,0.8372961955,,,,,,,,,,
100,ica__wt_glc,0.3666478423333333,0.19370600543386066,6.0,156.0,0.1443502535,157.0,0.1249148665,158.0,0.4483121115,159.0,0.5121155745,180.0,0.3758527775,181.0,0.5943414705
101,ica__arg_sbt,1.430597686,0.3949123257330637,2.0,160.0,1.7098428695,161.0,1.1513525025,,,,,,,,
102,ica__cytd_rib,0.5972759875,0.024411726006974995,2.0,162.0,0.6145376845,163.0,0.5800142905,,,,,,,,
103,ica__gth,1.495769873,0.11659325535198037,2.0,164.0,1.4133259915,165.0,1.5782137545000001,,,,,,,,
104,ica__leu_glcr,1.27943413,0.13567993838074818,2.0,166.0,1.1834939255,167.0,1.3753743345,,,,,,,,
105,ica__met_glc,0.2730327685,0.18528927664948353,2.0,168.0,0.4040520725,169.0,0.1420134645,,,,,,,,
106,ica__no3_anaero,0.29321901,0.046448969765056004,2.0,170.0,0.3260633915,171.0,0.2603746285,,,,,,,,
107,ica__phe_acgam,0.2644456545,0.08220019316243238,2.0,172.0,0.3225699685,173.0,0.2063213405,,,,,,,,
108,ica__thm_gal,0.48894208850000004,0.11189393187155205,2.0,174.0,0.4098211305,175.0,0.5680630465000001,,,,,,,,
109,ica__tyr_glcn,0.271537535,0.03664099707334686,2.0,176.0,0.29744663250000003,177.0,0.24562843750000002,,,,,,,,
110,ica__ura_pyr,0.1880975225,0.17739697785037511,2.0,178.0,0.3135361285,179.0,0.06265891650000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.8125327865,0.12164053476572198,2.0,182.0,0.8985456335,183.0,0.7265199395,,,,,,,,
112,ica__ade_glc,0.545660681,0.37965982740190324,2.0,184.0,0.2772006425,185.0,0.8141207195,,,,,,,,
113,ytf__wt_glc,0.316883546,0.2783313040355046,2.0,186.0,0.5136934985,187.0,0.1200735935,,,,,,,,
114,ytf__delyafC,1.1550763960000001,0.05903955754737165,2.0,188.0,1.1133291245,189.0,1.1968236675,,,,,,,,
115,ytf__delyeiE,1.187939494,0.2572929398226244,2.0,190.0,1.3698730765,191.0,1.0060059115,,,,,,,,
116,ytf__delyiaJ,0.973300173,0.054496847612374666,2.0,192.0,0.9347650825,193.0,1.0118352635,,,,,,,,
117,ytf__delyieP,1.1593273869999998,0.01743969627798926,2.0,194.0,1.1716591145,195.0,1.1469956595,,,,,,,,
118,ytf__wt_ph5,0.49241180900000003,0.31483394081786986,2.0,196.0,0.26979059450000004,197.0,0.7150330235,,,,,,,,
119,ytf__wt_ph8,0.06871837250000001,0.5004538075652277,2.0,198.0,0.4225926535,199.0,-0.2851559085,,,,,,,,
120,ytf__delybaO,1.0044199935,0.14356669416979895,2.0,200.0,0.9029030105,201.0,1.1059369765,,,,,,,,
121,ytf__delybaQ,0.651441818,0.16977765550282342,2.0,202.0,0.5313908865,203.0,0.7714927495,,,,,,,,
122,ytf__delybiH,0.7037478775,0.15462193392705656,2.0,204.0,0.5944136595,205.0,0.8130820955,,,,,,,,
123,ytf__delydcI_ph5,0.3589010255,0.2961850466892177,2.0,206.0,0.5683354805,207.0,0.1494665705,,,,,,,,
124,ytf__delydcI_ph8,0.44127801050000004,0.054179193325955374,2.0,208.0,0.4795884855,209.0,0.40296753550000003,,,,,,,,
125,ytf__delyddM,0.767348417,0.15060465877770315,2.0,210.0,0.8738419925,211.0,0.6608548415000001,,,,,,,,
126,ytf__delyheO,1.042333471,0.21303861525301668,2.0,212.0,0.8916924215,213.0,1.1929745205,,,,,,,,
127,fps__bw_glc,0.725172336,0.08034328196466864,2.0,214.0,0.6683610565,215.0,0.7819836155000001,,,,,,,,
128,fps__fps_thrA_ale1,1.5109388965,0.013475401811323066,2.0,216.0,1.5014103484999999,217.0,1.5204674445,,,,,,,,
129,fps__fps_thrA_ale2,1.1095005185,0.17881355880625155,2.0,218.0,1.2359407985,219.0,0.9830602385,,,,,,,,
130,fps__fps_serB_ale1,0.692107443,0.3091093754372247,2.0,220.0,0.9106807785000001,221.0,0.4735341075,,,,,,,,
131,fps__fps_serB_ale4,0.7679685380000001,0.15457482293776,2.0,222.0,0.8772694435,223.0,0.6586676325,,,,,,,,
132,fps__fps_ptsI_ale1,0.7075966499999999,0.20967888364923618,2.0,224.0,0.5593312895,225.0,0.8558620105,,,,,,,,
133,fps__fps_ptsI_ale3,0.85201713,0.18977962320601346,2.0,226.0,0.7178226715,227.0,0.9862115885,,,,,,,,
134,pal__lyx_ale2_f6,1.0009105495,,1.0,228.0,1.0009105495,,,,,,,,,,
135,pal__lyx_ale2,1.0893622834999999,0.03084204759485473,2.0,229.0,1.1111709045,230.0,1.0675536625,,,,,,,,
136,pal__lyx_ale4,0.763261968,0.13180110554676303,2.0,231.0,0.6700645125,232.0,0.8564594235,,,,,,,,
137,pal__5drib_ale10_f18,1.4544983905,0.016649257669746582,2.0,233.0,1.4427255875,234.0,1.4662711935,,,,,,,,
138,pal__5drib_ale10,0.6061958115,,1.0,235.0,0.6061958115,,,,,,,,,,
139,pal__arab_ale14_f9,0.8443551075,0.011704827644435293,2.0,236.0,0.8526316705,237.0,0.8360785445000001,,,,,,,,
140,pal__arab_ale14,0.443069682,0.02179403438069191,2.0,238.0,0.45848039150000003,239.0,0.4276589725,,,,,,,,
141,pal__arab_ale16,1.6399051075000002,0.35591497026473157,2.0,240.0,1.3882352185,241.0,1.8915749965000002,,,,,,,,
142,pal__tartr_ale26_f10,1.1542491665,0.01937325926504731,2.0,242.0,1.1679481295,243.0,1.1405502035,,,,,,,,
143,pal__tartr_ale26,0.5185740935,0.17741307867178271,2.0,244.0,0.6440240845,245.0,0.3931241025,,,,,,,,
144,pal__tartr_ale28_f10,1.51530133,0.23648661694263104,2.0,246.0,1.6825226205,247.0,1.3480800395,,,,,,,,
145,pal__tartr_ale28,0.32606076500000003,0.7493927856423748,2.0,248.0,-0.2038399555,249.0,0.8559614855000001,,,,,,,,
146,efeU__delmenFentC_citr,0.4797493895,0.4186397314748758,2.0,250.0,0.7757723825,251.0,0.1837263965,,,,,,,,
147,efeU__delmenFentC,0.682473881,0.07066927630950952,2.0,252.0,0.6325031565,253.0,0.7324446055,,,,,,,,
148,efeU__menFentC_ale39,0.7063747490000001,0.04853439453997547,2.0,254.0,0.7406937485,255.0,0.6720557495,,,,,,,,
149,efeU__menFentC_ale29,0.9517279095,0.21539708860438456,2.0,256.0,1.1040366515,257.0,0.7994191675000001,,,,,,,,
150,efeU__menFentC_ale30,1.1160757745,0.2508280937461532,2.0,258.0,1.2934380205,259.0,0.9387135285,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5819567635,0.05817587540452031,2.0,260.0,0.5408202075,261.0,0.6230933195,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7585922465,0.24016611849632036,2.0,262.0,0.5887691555,263.0,0.9284153375,,,,,,,,
153,efeU__menFentCubiC_ale38,0.633951122,0.2951582830952076,2.0,264.0,0.4252426985,265.0,0.8426595455,,,,,,,,
154,misc2__salc_glc,1.638457855,0.21487694014903694,2.0,266.0,1.7903987965,267.0,1.4865169135,,,,,,,,
155,misc2__dbcn_glc,-0.20382670749999998,0.11834600264980748,2.0,268.0,-0.1201434465,269.0,-0.2875099685,,,,,,,,
156,misc2__tyr_glc,0.402589517,0.46541270746656643,2.0,270.0,0.0734930355,271.0,0.7316859985,,,,,,,,
157,misc2__arg_cytd,0.7145540585,0.4364036114633017,2.0,272.0,1.0231380115,273.0,0.4059701055,,,,,,,,
158,misc2__delyheO_pyr,0.913005275,0.410644809561507,2.0,274.0,1.2033750045,275.0,0.6226355455,,,,,,,,
159,nquinone__delubiC,0.12375954650000001,0.16603865232771103,2.0,276.0,0.24116660350000002,277.0,0.0063524895,,,,,,,,
160,nquinone__ubiC_ale1,0.8188444109999999,0.13458277594271,2.0,278.0,0.7236800175,279.0,0.9140088045,,,,,,,,
161,nquinone__ubiC_ale2,0.749501796,0.1374301266591343,2.0,280.0,0.8466795705,281.0,0.6523240215,,,,,,,,
162,nquinone__ubiC_ale3,0.11138576450000001,0.09697767130012724,2.0,282.0,0.1799593335,283.0,0.042812195500000004,,,,,,,,
163,nquinone__ubiC_ale4,0.985740872,0.06335919509189436,2.0,284.0,0.9409391555000001,285.0,1.0305425885,,,,,,,,
164,nquinone__delpdhR,0.245316301,0.3755542339084728,2.0,286.0,-0.020240644500000002,287.0,0.5108732465,,,,,,,,
165,quinone__glu_ale4,0.5181311515,0.05517263592711565,2.0,288.0,0.5571440965000001,289.0,0.47911820650000003,,,,,,,,
166,quinone__delmenF,0.2806556375,0.22083882682890446,2.0,290.0,0.4368122695,291.0,0.12449900550000001,,,,,,,,
167,quinone__menF_ale5,0.642199717,0.005456169566817073,2.0,292.0,0.6383416225,293.0,0.6460578115000001,,,,,,,,
168,quinone__menF_ale6,0.814485574,0.16485495911153863,2.0,294.0,0.9310556335,295.0,0.6979155145,,,,,,,,
169,quinone__menF_ale7,1.14095059,0.06561212497799561,2.0,296.0,1.0945558115,297.0,1.1873453685,,,,,,,,
170,quinone__menF_ale8,1.166420754,0.025759220509009324,2.0,298.0,1.1482062345,299.0,1.1846352735,,,,,,,,
171,quinone__delmenFubiC,0.53201325,0.06255858333839094,2.0,300.0,0.5762488485,301.0,0.4877776515,,,,,,,,
172,quinone__menFubiC_ale1,0.5153737455,0.12432845694461929,2.0,302.0,0.6032872405,303.0,0.4274602505,,,,,,,,
173,quinone__menFubiC_ale2,0.5327888385,0.2505609120346683,2.0,304.0,0.3556155185,305.0,0.7099621585,,,,,,,,
174,quinone__menFubiC_ale3,0.8511451564999999,0.31604020205407063,2.0,306.0,0.6276709865,307.0,1.0746193265,,,,,,,,
175,quinone__menFubiC_ale4,1.4374987815,0.1460835573188324,2.0,308.0,1.3342021075,309.0,1.5407954555,,,,,,,,
176,oxyR__wt_glc,0.30115847500000004,0.06154558357787669,2.0,310.0,0.34467777450000003,311.0,0.2576391755,,,,,,,,
177,oxyR__wt_h2o2,0.6223992105,0.0929771595312354,2.0,312.0,0.5566544305000001,313.0,0.6881439905000001,,,,,,,,
178,oxyR__glu_ale4,0.513882898,0.0374027405813021,2.0,314.0,0.5403306295,315.0,0.4874351665,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7681862269999999,0.09160388108753198,2.0,316.0,0.8329599525,317.0,0.7034125015,,,,,,,,
180,oxyR__oxyR_ale17,1.0590105715,0.3612587925848331,2.0,318.0,1.3144591134999999,319.0,0.8035620295,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.234685014,0.022969218980966124,2.0,320.0,1.2184433235,321.0,1.2509267044999999,,,,,,,,
182,oxyR__oxyR_ale18,0.11028112450000002,0.3004204692303146,2.0,322.0,-0.10214822650000001,323.0,0.32271047550000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7747540775,0.048974938328110694,2.0,324.0,0.7401235665,325.0,0.8093845885000001,,,,,,,,
184,oxyR__oxyR_ale19,0.190052326,0.28635380523466003,2.0,326.0,-0.0124303915,327.0,0.3925350435,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.11672144000000001,0.05299346647068034,2.0,328.0,0.0792494005,329.0,0.1541934795,,,,,,,,
186,oxyR__oxyR_ale20,1.0395604915,0.15069824223887282,2.0,330.0,0.9330007425,331.0,1.1461202405,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.644930863,0.21024762518969367,2.0,332.0,0.4962633415,333.0,0.7935983845,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8204835825000001,0.013743597513932133,2.0,334.0,0.8107653915,335.0,0.8302017735,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1932831735,0.08744844010156179,2.0,336.0,1.1314477885,337.0,1.2551185585,,,,,,,,
190,svns_pgi__BmePgi24_41,1.6436132694999999,0.6404513830854146,2.0,338.0,2.0964807855,339.0,1.1907457535,,,,,,,,
191,svns_pgi__BmePgi24_52,1.03081146,0.23161711478028155,2.0,340.0,1.1945894925,341.0,0.8670334275,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5125605165,0.024485144904065576,2.0,342.0,0.49524690450000003,343.0,0.5298741285,,,,,,,,
193,svns_pgi__PaePgi2_63,1.120211708,0.16244640350817963,2.0,344.0,1.0053447545,345.0,1.2350786615,,,,,,,,
194,svns_pgi__PaePgi24_54,0.379633294,0.11954185244576203,2.0,346.0,0.29510443950000004,347.0,0.46416214850000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6126770035,0.07057399579206501,2.0,348.0,0.6625803545000001,349.0,0.5627736525,,,,,,,,
196,abx_media__m9_ctrl,0.493017484,0.15151317361180225,2.0,350.0,0.3858814915,351.0,0.6001534765000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.2811433035,0.28215358317623734,2.0,352.0,0.48065601550000003,353.0,0.0816305915,,,,,,,,
198,abx_media__camhb_ctrl,2.558924969,0.11610965653904538,2.0,354.0,2.4768230435,355.0,2.6410268945,,,,,,,,
199,abx_media__m9_mero,0.785485966,0.12525138190781218,2.0,356.0,0.6969198645,357.0,0.8740520675000001,,,,,,,,
200,abx_media__rpmi_mero,0.6347053995,0.3502687395875196,2.0,358.0,0.8823828005000001,359.0,0.3870279985,,,,,,,,
201,abx_media__camhb_mero,2.6542775665000002,0.008030317557514688,2.0,360.0,2.6485992745,361.0,2.6599558585,,,,,,,,
202,abx_media__m9_trisulf,0.459078204,0.17745538840603498,2.0,362.0,0.5845581125,363.0,0.33359829550000003,,,,,,,,
203,abx_media__rpmi_trisulf,2.000591871,0.0035084934355133508,2.0,364.0,1.9981109915,365.0,2.0030727505,,,,,,,,
204,abx_media__camhb_trisulf,2.2360857679999997,0.14266412963926367,2.0,366.0,2.3369645415,367.0,2.1352069945,,,,,,,,
205,abx_media__m9_cef,0.7739304300000001,0.12019519082730715,2.0,368.0,0.8589212645000001,369.0,0.6889395955000001,,,,,,,,
206,abx_media__rpmi_cef,1.568390569,0.1134352796976485,2.0,370.0,1.6486014245,371.0,1.4881797135000001,,,,,,,,
207,abx_media__camhb_cef,2.3592551215,0.013443598976732517,2.0,372.0,2.3687611815,373.0,2.3497490615,,,,,,,,
208,abx_media__m9_cipro,0.375413278,0.16432491752521547,2.0,374.0,0.4916085415,375.0,0.2592180145,,,,,,,,
209,abx_media__rpmi_cipro,2.4698572605,0.010322678546162157,2.0,376.0,2.4625580245,377.0,2.4771564965,,,,,,,,
210,abx_media__camhb_cipro,2.2032983725,0.12597754168121758,2.0,378.0,2.1142187985,379.0,2.2923779465,,,,,,,,
211,hot_tale__42c_ale3_30c,0.170037477,0.07889137819664468,2.0,380.0,0.1142528485,381.0,0.2258221055,,,,,,,,
212,hot_tale__42c_ale3_37c,0.218763352,0.2207335294367976,2.0,382.0,0.3748455275,383.0,0.0626811765,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7888900265,0.08323665755437358,2.0,384.0,1.7300328215,385.0,1.8477472315,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.39880869399999996,0.25965934903339755,2.0,386.0,0.5824155805,387.0,0.2152018075,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.208537796,0.20271794206168625,2.0,388.0,0.0651945645,389.0,0.3518810275,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9383291965,0.006949697175515479,2.0,390.0,0.9334150185000001,391.0,0.9432433745000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0420337985,0.15340737903541932,2.0,392.0,0.0664415995,393.0,-0.1505091965,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.138123485,0.4296112405968528,2.0,394.0,-0.4419045065,395.0,0.1656575365,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9509383685,0.06219965240072669,2.0,396.0,0.9949201645,397.0,0.9069565725000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.118110472,0.033335749461270256,2.0,398.0,0.0945385375,399.0,0.1416824065,,,,,,,,
221,hot_tale__hot_ale4_37c,0.298552246,0.10967095997844936,2.0,400.0,0.3761013255,401.0,0.22100316650000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.757424459,0.3986521357170133,2.0,402.0,1.0393140875,403.0,0.4755348305,,,,,,,,
