,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6270786017000001,0.47053179993789856,2.0,437.0,-0.2943623752,447.0,-0.9597948282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7540645209500001,0.06199740720409608,2.0,438.0,-0.7979033080000001,448.0,-0.7102257339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6963561204000001,0.0879735325061021,2.0,439.0,-0.7585628018,449.0,-0.6341494390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11558173210000001,0.11630150083132106,2.0,450.0,-0.19781931200000002,478.0,-0.033344152200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1740130681,0.19956835325946481,2.0,451.0,-0.315129204,479.0,-0.0328969322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.38570285525000003,0.3276245895439694,2.0,452.0,0.1540372863,480.0,0.6173684242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7709510850000001,0.3488942980945825,2.0,453.0,0.5242455609000001,481.0,1.0176566091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.8289275580000001,0.12673462705254127,2.0,454.0,0.9185424722000001,482.0,0.7393126438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.9193664439,0.18378885885088778,2.0,455.0,0.7894080955,483.0,1.0493247923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.7010913261,0.009915577373242994,2.0,456.0,0.7081026981,484.0,0.6940799541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.45874139690000004,0.0942348864031339,2.0,457.0,0.5253755241,485.0,0.39210726970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.39904132285000005,0.050420744360807006,2.0,458.0,0.3633884726,486.0,0.4346941731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21678019240000002,0.10149158190729751,2.0,459.0,0.14501480660000002,487.0,0.2885455782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.39174265365,0.004665643348044254,2.0,460.0,0.3950417617,488.0,0.3884435456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2420476068873205,2.0,461.0,0.1711535042,489.0,-0.1711535042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.25050804075,0.16984507919506975,2.0,462.0,0.37060664800000004,490.0,0.1304094335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.009077661700000003,0.16865999913036742,2.0,463.0,-0.1101829674,491.0,0.1283382908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11875653844999999,0.19088670288736848,2.0,464.0,-0.0162207436,492.0,0.2537338205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17864491715000003,0.42176162354087426,2.0,465.0,-0.47687542120000004,493.0,0.1195855869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6561361328,0.27967977533484645,2.0,466.0,0.4583726671,494.0,0.8538995985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.59746094935,0.30055553348445707,2.0,467.0,0.3849360935,495.0,0.8099858052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.67817830315,0.07428692984934335,2.0,468.0,0.6256495113,496.0,0.7307070950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8340208048,0.42893446742378694,2.0,469.0,0.5307183342,497.0,1.1373232754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.0135745783,0.15036425859413433,2.0,470.0,0.9072509914,498.0,1.1198981652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.13376803095,0.44040614789104016,2.0,471.0,0.8223538573,499.0,1.4451822046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.8687118264,0.2785331497875147,2.0,472.0,0.6717591474,500.0,1.0656645054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8069993212,0.3812080440632722,2.0,473.0,0.5374445282,501.0,1.0765541142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4318845814,0.22139454317960985,2.0,474.0,0.2753349986,502.0,0.5884341642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0325288878,0.202103471360004,2.0,475.0,-0.1754376229,503.0,0.1103798473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.14359066415000002,0.16108728607985104,2.0,476.0,0.029684751800000003,504.0,0.2574965765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.28939534285,0.3047819039273839,2.0,477.0,0.0738819918,505.0,0.5049086939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.9543114247666666,0.6045658860634855,3.0,506.0,1.4342365841,507.0,1.8110604487000002,514.0,2.6176372414999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.19205857356666675,1.3150651476198605,3.0,508.0,0.8192998959000001,509.0,1.0760699866,511.0,-1.3191941618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,6.0869394863999995,0.2081954532335419,3.0,510.0,6.3090689771,512.0,6.0554939207,513.0,5.8962555614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4540081698,0.772351379976643,3.0,515.0,0.1659789392,522.0,-0.20880928680000002,523.0,-1.3191941618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.9489262649792398,3.0,516.0,-0.9427805305,517.0,0.9549548523,519.0,-0.0121743219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,3.7089682706333336,0.24106125683009985,3.0,518.0,3.4786626962,520.0,3.9595095224,521.0,3.6887325933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5744092211,0.07631043264703821,2.0,524.0,0.6283688455,525.0,0.5204495967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.64163911265,0.8407378275349372,2.0,526.0,3.2361305317,527.0,2.0471476936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.62385157905,1.0254446733395217,2.0,528.0,3.3489504613,529.0,1.8987526968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1739665306,0.04162833504524737,2.0,530.0,1.1445308526,531.0,1.2034022086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2785470140301734,2.0,532.0,0.1969624825,533.0,-0.1969624825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.4229457851,0.29165857772419246,2.0,534.0,2.6291795432000002,535.0,2.216712027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.29466479840000004,0.17785436591198767,2.0,536.0,0.4204268266,537.0,0.1689027702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.025227066349999994,0.23438399667429613,2.0,538.0,-0.14050744710000002,539.0,0.1909615798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1126294116142013,2.0,540.0,-0.7867478019,541.0,0.7867478019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.41579337305,1.4395102979241021,2.0,542.0,-1.4336808663,543.0,0.6020941202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.45482522109999995,0.23720089927322874,3.0,544.0,0.1818736015,545.0,0.6109816466,546.0,0.5716204152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3314134584000001,0.006703305251925516,2.0,547.0,1.336153411,548.0,1.3266735058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0240818824000002,0.16351905456540589,3.0,549.0,0.96961158,550.0,1.2078840187,551.0,0.8947500485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.171590129958938,3.0,552.0,-0.1235143327,553.0,0.1959262012,554.0,-0.0724118685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,3.013744024533333,0.556812249359806,3.0,555.0,2.5433970422,556.0,3.6285491374000003,557.0,2.869285894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07215841636666669,0.12527133070008067,3.0,558.0,-0.07888485170000001,559.0,-0.1939310153,560.0,0.0563406179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.29589417170000004,0.13091217182265508,3.0,561.0,0.3226879418,578.0,0.15365797920000002,589.0,0.4113365941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.20988923466666667,0.18034521565906111,3.0,562.0,0.0690291157,563.0,0.1474915223,564.0,0.413147066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-9.25185853854297e-18,0.4147018408386059,9.0,565.0,-0.5218629986000001,569.0,-0.5668173527,574.0,-0.50881609,579.0,0.2908091434,580.0,0.4576145379,581.0,0.0616151958,587.0,0.221186291,590.0,0.3733348938,592.0,0.1929363794,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4418210433333334,0.34688408142509664,3.0,566.0,0.06257033170000001,568.0,0.519843356,577.0,0.7430494423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.10758953860000002,0.10457059793581135,3.0,567.0,0.013092085600000001,573.0,-0.1713899949,576.0,-0.1644707065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.29418319303333335,0.1066820253464824,3.0,570.0,-0.3114966011,585.0,-0.1799033904,591.0,-0.3911495876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.49970945875,0.2213289815823611,2.0,571.0,-1.343206235,582.0,-1.6562126825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.48647540303333336,0.16342115406313085,3.0,572.0,-0.6424975809,575.0,-0.5003842989,586.0,-0.31654432930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3952639912,0.06907727298782482,3.0,583.0,-0.4720004392,584.0,-0.3757453774,588.0,-0.338046157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.0868065630833335,0.4276560523658163,6.0,593.0,2.5189339953000003,594.0,1.7730557351,595.0,1.5994588405,596.0,1.7294063095,613.0,2.4605839189,614.0,2.4394005792,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4645353836500001,0.5177553742414711,6.0,597.0,1.870109959,598.0,1.1181918486,599.0,2.2448479136,600.0,1.5196482973,601.0,0.8692572049,602.0,1.1651570785,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4717851032980372,6.0,603.0,-0.46900603290000004,604.0,-0.46043946100000005,605.0,0.5815872187000001,606.0,-0.2898798952,607.0,0.4851605894,608.0,0.15257758100000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8759336815833333,0.27316522724547054,6.0,609.0,0.7042006634,610.0,0.7870259945,611.0,1.0867635577,612.0,0.45254094970000003,621.0,1.1087969222,622.0,1.116274002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,3.244608012533334,1.452587934149699,6.0,615.0,5.0086702108,616.0,4.6422432053,617.0,3.9405863825000003,618.0,1.9661470805,619.0,1.8140464431,620.0,2.095954753,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.010042623400000006,0.2965241351541447,6.0,623.0,0.1474733442,624.0,-0.2912263882,625.0,0.1886808418,626.0,-0.46832326830000004,627.0,0.1015249794,628.0,0.2616147507,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2669327448337009,3.0,629.0,0.0458223085,647.0,0.2410553726,666.0,-0.2868776811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1058984025,0.2468232526844745,3.0,630.0,-0.11034165480000001,648.0,0.37480368010000004,667.0,0.0532331822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09948834000000001,0.15952079285892262,3.0,631.0,0.11633293850000001,649.0,-0.0677863372,668.0,0.2499184187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.26374464740000003,0.2479842502018985,3.0,632.0,0.548466427,650.0,0.09499589080000001,669.0,0.1477716244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12618173593333334,0.20609385667614477,3.0,633.0,0.252262162,651.0,-0.1116511325,670.0,0.23793417830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13214544586666666,0.1000713897034448,3.0,634.0,-0.07215814100000001,652.0,-0.0766088377,671.0,-0.2476693589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2574655046666667,0.4096189377502028,3.0,635.0,-0.1963813935,653.0,0.3690420035,672.0,0.599735904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2527033826,0.19036476971798136,3.0,636.0,0.2836752672,654.0,0.0487517874,673.0,0.42568309320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.32686655919999996,0.5304874832483308,3.0,637.0,-0.27194399480000003,655.0,0.7380144431,674.0,0.5145292293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5402766326,0.28585422874791405,3.0,638.0,0.60457516,656.0,0.7885055325,675.0,0.2277492053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.49876885826666667,0.32016794454678793,3.0,639.0,0.863257779,657.0,0.3700816823,676.0,0.2629671135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0829812193,0.14251397793714,3.0,640.0,0.9383742977,658.0,1.087263635,677.0,1.2233057252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.7450977741333333,0.5080325188465046,3.0,641.0,1.3234908893,659.0,0.37108910980000004,678.0,0.5407133233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6365901997,0.45624429067045896,3.0,642.0,1.0540032592,660.0,0.7062424422,679.0,0.1495248977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.2109426226333333,0.2739595297054317,3.0,643.0,1.5271560121999999,662.0,1.0606232965,681.0,1.0450485592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2479918041,0.34419600602470246,3.0,644.0,0.09286785880000001,663.0,0.6424501506,682.0,0.0086574029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3453358321,0.4282434583791967,3.0,645.0,-0.1477811765,664.0,0.5599698706,683.0,0.6238188022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7086264157,0.5395446052669757,3.0,646.0,1.224025036,665.0,0.147807364,684.0,0.7540468471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.06490605470000001,0.04861913068109896,2.0,661.0,0.0992849717,680.0,0.030527137700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17251702903386154,2.0,685.0,-0.1219879611,689.0,0.1219879611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.41220963595,2.8472444042632556,2.0,686.0,0.60109619,690.0,-3.4255154619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.1504255118,2.1319584133676814,2.0,687.0,-2.6579477631,691.0,0.35709673950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-3.0611336281,0.5137517093110171,2.0,688.0,-3.4244109456,692.0,-2.6978563105999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8112721329333334,0.2859465416538338,3.0,693.0,-1.1351795711000001,694.0,-0.7048017745,695.0,-0.5938350532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.38697755706666664,0.138113317106461,3.0,696.0,-0.4331854349,697.0,-0.496062545,698.0,-0.2316846913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07072451098046777,3.0,699.0,-0.0208999739,700.0,-0.057919229600000004,701.0,0.0788192035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.0195972293333335,0.44105133725457646,3.0,702.0,-0.6222781598,703.0,-1.4941724212,704.0,-0.9423411070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11543265507302684,3.0,705.0,0.0060235386,706.0,0.11230295480000001,707.0,-0.11832649340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,1.1396655300333334,0.1552248962445951,3.0,708.0,0.9988904491,709.0,1.1139721106,710.0,1.3061340304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,4.1867959918999995,0.10957213718078299,3.0,711.0,4.2624368112,712.0,4.0611410612,713.0,4.2368101033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,4.732871156033333,0.08257967420924756,3.0,714.0,4.8235102491,715.0,4.713199586,716.0,4.661903633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.4679343483,1.0004663433051784,2.0,717.0,5.175370884,718.0,3.7604978126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.34455073455,1.7054264796137728,2.0,719.0,5.5504693631,720.0,3.138632106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.48784279155,1.1608449761613122,2.0,721.0,1.3086841461,722.0,-0.332998563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6921225092464306,2.0,723.0,0.48940451970000004,724.0,-0.48940451970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.50526173395,0.11067947943968694,2.0,725.0,5.4269995235,726.0,5.5835239443999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.27460427925,0.04398141324258545,2.0,727.0,6.2435047237,728.0,6.3057038348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.677234756400001,0.48770331776668413,2.0,729.0,5.3323764332,730.0,6.0220930796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0040253091551799,2.0,731.0,0.0028463234,732.0,-0.0028463234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.30498332895,0.04448326403717767,2.0,733.0,6.3364377466,734.0,6.2735289113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2542135295666667,0.1723655375145347,3.0,735.0,-0.058296938300000004,736.0,-0.38254278950000004,737.0,-0.3218008609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.41582395854949755,3.0,738.0,0.0365730379,739.0,-0.4329024547,740.0,0.3963294168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.43480190346666664,0.5529815604539102,3.0,741.0,-1.0667174778,742.0,-0.1982206644,743.0,-0.039467568200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.49082998493333335,0.37575420150746236,3.0,744.0,-0.25935020470000003,745.0,-0.9243812239,746.0,-0.28875852620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.35443832550000004,0.8761286173753207,3.0,747.0,0.2117769172,748.0,-0.4416046765,749.0,1.2931427358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07066551383333332,0.4997968307669999,3.0,750.0,-0.2460082849,751.0,-0.1888314664,752.0,0.6468362928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10861110833333333,0.3687293738035235,3.0,753.0,-0.2475652875,754.0,-0.3876740497,755.0,0.3094060122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.980071503066667,0.31476865375767316,3.0,756.0,1.9148552989,757.0,1.7030194036,758.0,2.3223398067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.0943053672666667,0.3367126128492963,3.0,759.0,2.2384301103,760.0,1.7095187922,761.0,2.3349671993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.5077953490333336,0.08685112309387949,3.0,762.0,3.4661366165,763.0,3.4496213604,764.0,3.6076280702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.1011786564333335,0.5030273920341769,3.0,765.0,2.5323348741,766.0,3.2838699199,767.0,3.4873311753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.9188082062333334,0.3892982986190851,3.0,768.0,3.1914416171,769.0,2.4729653585,770.0,3.0920176431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,5.62201237865,0.889851837786294,2.0,771.0,6.2512326474,780.0,4.9927921099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.6314046302183787,2.0,772.0,-0.4464704957,779.0,0.4464704957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.3200157663,0.5500616990934886,2.0,773.0,3.9310634088,778.0,4.7089681238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.24154862745,0.20163369768672282,2.0,774.0,1.0989720725,775.0,1.3841251824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.12274628755,0.19161470198693337,2.0,776.0,0.2582383427,777.0,-0.012745767600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.46649899510000004,0.3673204363337555,2.0,781.0,0.2067642237,782.0,0.7262337665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9501140259,0.7776394249497847,2.0,783.0,1.4999881366,784.0,0.4002399152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09634389,0.19646880923257504,2.0,785.0,0.0425805373,786.0,-0.2352683173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.86235210705,0.18283824309116906,2.0,787.0,-1.7330659455,788.0,-1.9916382686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0758411852,0.03313048725213622,2.0,789.0,1.0992679774,790.0,1.052414393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.4861705904,0.6795335441327561,2.0,791.0,-2.9666733675,792.0,-2.0056678133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-2.63268906725,1.6349002693908734,2.0,793.0,-3.7887381343,794.0,-1.4766400002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.23038400145000001,0.17072400542875274,2.0,795.0,-0.10966389950000001,796.0,-0.35110410340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1697362244194574,2.0,797.0,-0.1200216353,798.0,0.1200216353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4084723133546085,2.0,799.0,0.2888335427,800.0,-0.2888335427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1201524355,0.005552424477406044,2.0,801.0,-1.1162262785000001,802.0,-1.1240785925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.43148808665,0.36603476693531667,2.0,803.0,-3.6903137525,804.0,-3.1726624208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.02280559085,0.17073533808771343,2.0,805.0,0.1435337062,806.0,-0.0979225245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.1393683734,0.21868300702833338,2.0,807.0,-0.9847361362,808.0,-1.2940006106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.5193525474,0.24177565489206806,2.0,809.0,-3.6903137525,810.0,-3.3483913423000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
