,b1951
SRX1300293,0.7867478019
SRX1300299,-1.4336808663
SRX1300300,0.6020941202
SRX1300304,0.1818736015
SRX1300305,0.6109816466
SRX1300306,0.5716204152000001
SRX1300310,1.336153411
SRX1300311,1.3266735058
SRX7291195,0.96961158
SRX7291196,1.2078840187
SRX7291197,0.8947500485000001
SRX7291198,-0.1235143327
SRX7291199,0.1959262012
SRX7291200,-0.0724118685
SRX7291201,2.5433970422
SRX7291202,3.6285491374000003
SRX7291203,2.869285894
SRX7291204,-0.07888485170000001
SRX7291205,-0.1939310153
SRX7291206,0.0563406179
SRX2436955,0.3226879418
SRX2436956,0.0690291157
SRX2436957,0.1474915223
SRX2436958,0.413147066
SRX2436959,-0.5218629986000001
SRX2436960,0.06257033170000001
SRX2436961,0.013092085600000001
SRX2436962,0.519843356
SRX2436963,-0.5668173527
SRX2436964,-0.3114966011
SRX2436965,-1.343206235
SRX2436966,-0.6424975809
SRX2436967,-0.1713899949
SRX2436969,-0.50881609
SRX2436970,-0.5003842989
SRX2436971,-0.1644707065
SRX2437029,0.7430494423
SRX2437030,0.15365797920000002
SRX2437031,0.2908091434
SRX2437032,0.4576145379
SRX2437033,0.0616151958
SRX2437034,-1.6562126825
SRX2437035,-0.4720004392
SRX2437036,-0.3757453774
SRX2437037,-0.1799033904
SRX2437038,-0.31654432930000004
SRX2437039,0.221186291
SRX2437040,-0.338046157
SRX2437041,0.4113365941
SRX2437042,0.3733348938
SRX2437043,-0.3911495876
SRX2437044,0.1929363794
SRX4705203,2.5189339953000003
SRX4705204,1.7730557351
SRX4705205,1.5994588405
SRX4705206,1.7294063095
SRX4705207,1.870109959
SRX4705208,1.1181918486
SRX4705209,2.2448479136
SRX4705210,1.5196482973
SRX4705211,0.8692572049
SRX4705212,1.1651570785
SRX4705213,-0.46900603290000004
SRX4705214,-0.46043946100000005
SRX4705215,0.5815872187000001
SRX4705216,-0.2898798952
SRX4705217,0.4851605894
SRX4705218,0.15257758100000002
SRX4705219,0.7042006634
SRX4705220,0.7870259945
SRX4705221,1.0867635577
SRX4705222,0.45254094970000003
SRX4705223,2.4605839189
SRX4705224,2.4394005792
SRX4705225,5.0086702108
SRX4705226,4.6422432053
SRX4705227,3.9405863825000003
SRX4705228,1.9661470805
SRX4705229,1.8140464431
SRX4705230,2.095954753
SRX4705231,1.1087969222
SRX4705232,1.116274002
SRX4705233,0.1474733442
SRX4705234,-0.2912263882
SRX4705235,0.1886808418
SRX4705236,-0.46832326830000004
SRX4705237,0.1015249794
SRX4705238,0.2616147507
SRX2038319,0.0458223085
SRX2038320,-0.11034165480000001
SRX2038321,0.11633293850000001
SRX2038322,0.548466427
SRX2038323,0.252262162
SRX2038324,-0.07215814100000001
SRX2038325,-0.1963813935
SRX2038326,0.2836752672
SRX2038327,-0.27194399480000003
SRX2038328,0.60457516
SRX2038329,0.863257779
SRX2038330,0.9383742977
SRX2038331,1.3234908893
SRX2038332,1.0540032592
SRX2038334,1.5271560121999999
SRX2038335,0.09286785880000001
SRX2038336,-0.1477811765
SRX2038337,1.224025036
SRX2038338,0.2410553726
SRX2038339,0.37480368010000004
SRX2038340,-0.0677863372
SRX2038341,0.09499589080000001
SRX2038342,-0.1116511325
SRX2038343,-0.0766088377
SRX2038344,0.3690420035
SRX2038345,0.0487517874
SRX2038346,0.7380144431
SRX2038347,0.7885055325
SRX2038348,0.3700816823
SRX2038349,1.087263635
SRX2038350,0.37108910980000004
SRX2038351,0.7062424422
SRX2038352,0.0992849717
SRX2038353,1.0606232965
SRX2038354,0.6424501506
SRX2038355,0.5599698706
SRX2038356,0.147807364
SRX2038357,-0.2868776811
SRX2038358,0.0532331822
SRX2038359,0.2499184187
SRX2038360,0.1477716244
SRX2038361,0.23793417830000002
SRX2038362,-0.2476693589
SRX2038363,0.599735904
SRX2038364,0.42568309320000003
SRX2038365,0.5145292293
SRX2038366,0.2277492053
SRX2038367,0.2629671135
SRX2038368,1.2233057252
SRX2038369,0.5407133233
SRX2038370,0.1495248977
SRX2038371,0.030527137700000002
SRX2038372,1.0450485592
SRX2038373,0.0086574029
SRX2038374,0.6238188022000001
SRX2038375,0.7540468471
ERX530520,-0.1219879611
ERX530521,0.60109619
ERX530522,-2.6579477631
ERX530523,-3.4244109456
ERX530524,0.1219879611
ERX530525,-3.4255154619
ERX530526,0.35709673950000004
ERX530527,-2.6978563105999998
ERX3212443,-1.1351795711000001
ERX3212444,-0.7048017745
ERX3212445,-0.5938350532000001
ERX3212446,-0.4331854349
ERX3212447,-0.496062545
ERX3212448,-0.2316846913
ERX3212449,-0.0208999739
ERX3212450,-0.057919229600000004
ERX3212451,0.0788192035
ERX3212452,-0.6222781598
ERX3212453,-1.4941724212
ERX3212454,-0.9423411070000001
SRX7478973,0.0060235386
SRX7478974,0.11230295480000001
SRX7478975,-0.11832649340000001
SRX7478976,0.9988904491
SRX7478977,1.1139721106
SRX7478978,1.3061340304
SRX7478979,4.2624368112
SRX7478980,4.0611410612
SRX7478981,4.2368101033
SRX7478982,4.8235102491
SRX7478983,4.713199586
SRX7478984,4.661903633
ERX1521038,5.175370884
ERX1521039,3.7604978126
ERX1521040,5.5504693631
ERX1521041,3.138632106
ERX1521042,1.3086841461
ERX1521043,-0.332998563
ERX1521044,0.48940451970000004
ERX1521045,-0.48940451970000004
SRX621182,5.4269995235
SRX621183,5.5835239443999996
SRX621184,6.2435047237
SRX621185,6.3057038348
SRX621188,5.3323764332
SRX621189,6.0220930796
SRX621190,0.0028463234
SRX621191,-0.0028463234
SRX621192,6.3364377466
SRX621193,6.2735289113
SRX6489436,-0.058296938300000004
SRX6489437,-0.38254278950000004
SRX6489438,-0.3218008609
SRX6489439,0.0365730379
SRX6489440,-0.4329024547
SRX6489441,0.3963294168
SRX6489442,-1.0667174778
SRX6489443,-0.1982206644
SRX6489444,-0.039467568200000004
SRX6489445,-0.25935020470000003
SRX6489446,-0.9243812239
SRX6489447,-0.28875852620000003
SRX6489448,0.2117769172
SRX6489449,-0.4416046765
SRX6489450,1.2931427358
SRX6489451,-0.2460082849
SRX6489452,-0.1888314664
SRX6489453,0.6468362928
SRX6489454,-0.2475652875
SRX6489455,-0.3876740497
SRX6489456,0.3094060122
SRX6489457,1.9148552989
SRX6489458,1.7030194036
SRX6489459,2.3223398067
SRX6489460,2.2384301103
SRX6489461,1.7095187922
SRX6489462,2.3349671993
SRX6489463,3.4661366165
SRX6489464,3.4496213604
SRX6489465,3.6076280702
SRX6489466,2.5323348741
SRX6489467,3.2838699199
SRX6489468,3.4873311753
SRX6489469,3.1914416171
SRX6489470,2.4729653585
SRX6489471,3.0920176431
SRX6452027,6.2512326474
SRX6452029,-0.4464704957
SRX6452030,3.9310634088
SRX6452031,1.0989720725
SRX6452044,1.3841251824
SRX6452045,0.2582383427
SRX6452046,-0.012745767600000001
SRX6452047,4.7089681238
SRX6452048,0.4464704957
SRX6452059,4.9927921099
SRX1828491,0.2067642237
SRX1828492,0.7262337665
SRX1828493,1.4999881366
SRX1828494,0.4002399152
SRX1828495,0.0425805373
SRX1828496,-0.2352683173
SRX1828497,-1.7330659455
SRX1828498,-1.9916382686
SRX1828499,1.0992679774
SRX1828500,1.052414393
SRX1828501,-2.9666733675
SRX1828502,-2.0056678133
SRX1828503,-3.7887381343
SRX1828504,-1.4766400002
SRX1828505,-0.10966389950000001
SRX1828506,-0.35110410340000003
SRX1828507,-0.1200216353
SRX1828508,0.1200216353
SRX3796953,0.2888335427
SRX3796954,-0.2888335427
SRX3796955,-1.1162262785000001
SRX3796956,-1.1240785925
SRX3796957,-3.6903137525
SRX3796958,-3.1726624208
SRX3796959,0.1435337062
SRX3796960,-0.0979225245
SRX3796961,-0.9847361362
SRX3796962,-1.2940006106
SRX3796963,-3.6903137525
SRX3796964,-3.3483913423000002
SRX3796965,-1.8104329396
SRX3796966,-2.462039577
SRX3796967,-1.2585342193
SRX3796968,-0.6016331072000001
SRX3796969,-2.3790884997
SRX3796970,-1.2632890505
SRX3796971,0.11999497810000001
SRX3796972,0.0581310067
SRX3796973,0.5522534537
SRX3796974,0.09153202790000001
SRX3796975,-2.3549951438
SRX3796976,-2.6617123391
SRX3796977,0.0375648944
SRX3796978,0.9878372265
SRX3796979,-0.0775690267
SRX3796980,-0.2460691481
SRX3796981,-3.3828596355
SRX3796982,-2.6625211187
SRX3796983,-0.850284311
SRX3796984,-0.6795641680000001
SRX3796985,-2.0357476366
SRX3796986,-1.013280026
SRX3796987,-2.8108157671000003
SRX3796988,-2.7021955387
SRX2568270,-0.9078429842
SRX2568271,0.4618310908
SRX2568272,0.1851297465
SRX2568273,1.1154661962
SRX2568274,-0.0533890984
SRX2568275,0.9078429842
SRX2568276,-0.5371839124000001
SRX2568277,0.45012979200000003
SRX2568278,-0.2587562198
SRX2568279,0.3026702638
SRX3421856,0.1017662401
SRX3421857,-0.1017662401
SRX3421858,0.12098328550000001
SRX3421859,0.193180878
SRX3421860,1.9781891662
SRX3421861,1.2895925267
SRX3421868,2.8975637898
SRX3421869,1.4641727887
SRX2606337,-0.16410281640000002
SRX2606338,-0.1702630887
SRX2606339,-0.323728915
SRX2606340,-0.8227011102
SRX2606341,-3.1990230009
SRX2606342,-0.7829624378000001
SRX2606343,-0.5084532166
SRX2606344,-4.1516596363
SRX2606345,-2.9439082168
SRX2606346,-1.0689230887
SRX2606347,-0.0697694687
SRX2606348,-0.09693420380000001
SRX2606349,-0.6459168801
SRX2606350,-1.0964710183
SRX2606351,-3.2931108998
SRX2606352,-0.39488551120000004
SRX2606353,-0.7847306532
SRX2606354,-3.9591823708
SRX2606355,-3.2379823063
SRX2606356,-0.4059516517
SRX2606357,0.23387228510000002
SRX2606358,0.0873241334
SRX2606359,-0.9081342038
SRX2606360,-1.0282541312
SRX2606361,-3.3175140247
SRX2606362,-1.0687000844
SRX2606363,-0.8788428673
SRX2606364,-3.7505822799
SRX2606365,-3.2194277821
SRX2606366,-0.6737334502
SRX3648427,3.4715956768
SRX3648428,4.0158563847
SRX3648429,3.9475325696
SRX3648430,0.5181182912
SRX3648431,0.9131934183
SRX3648432,0.270720783
SRX3648433,0.1260838313
SRX3648434,0.5028485192000001
SRX3648435,0.313197388
SRX3648436,-0.8759912006
SRX3648437,-0.666397664
SRX3648438,-0.0724080669
SRX3648439,-0.5311727596
SRX3648440,-0.8254439106
SRX3648441,-0.7688789730000001
SRX3648442,0.458529293
SRX3648443,-0.4100337674
SRX3648444,-0.2494399947
SRX3648445,5.3191300468
SRX3648446,5.2284752273
SRX3648447,5.4688329568
SRX3648448,-0.1605654437
SRX3648449,-0.16915904610000002
SRX3648450,0.1700591987
SRX3648451,0.23211949880000002
SRX3648452,-0.07915863120000001
SRX3648453,0.0067044235
SRX3648454,-0.1326951948
SRX3648455,-0.3413600416
SRX3648456,-0.0840246942
SRX3648457,4.7242248371999995
SRX3648458,4.9336089674
SRX3648459,4.3448408621
SRX3648460,-0.8438622696
SRX3648461,-0.6669731560000001
SRX3648462,-1.0070829783
SRX3648463,0.3018580173
SRX3648464,0.040802058
SRX3648465,-0.2202520576
SRX3648466,0.13314005410000002
SRX3648467,-0.2436320119
SRX3648468,-0.2701527326
SRX3648469,-0.2561192539
SRX3648470,-0.41997683100000005
SRX3648471,-0.49016072850000003
SRX3648472,-0.034926992000000004
SRX3648473,-0.1435738379
SRX3648475,-0.6066063757
SRX3648476,-0.9298006014
SRX3648477,-0.968247225
SRX3648478,7.0695191319
SRX3648479,5.9846550659
SRX3648480,6.4859421925
SRX3648481,-0.5613286359
SRX3648482,-0.7102754567
SRX3648483,-0.9174970967
SRX1429221,-0.49059939300000005
SRX1429222,-0.0644926
SRX1429223,0.555091993
SRX1429224,0.0721507324
SRX1429225,-0.7632665978000001
SRX1429226,-0.0795949028
SRX1429227,-0.9774649434
SRX1429228,0.1114818955
