,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,4.3859869542,0.05032675212120709,2.0,75.0,4.3504005665,76.0,4.4215733419,,,,,,,,
39,MinSpan__bw_delcra_trp,8.1591541333,,1.0,77.0,8.1591541333,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9130918019,,1.0,78.0,5.9130918019,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.5161502872,,1.0,79.0,4.5161502872,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.599739947,,1.0,80.0,4.599739947,,,,,,,,,,
43,Cra/Crp__wt_ac,9.58903272125,0.023116462866571322,2.0,81.0,9.6053785289,82.0,9.5726869136,,,,,,,,
44,Cra/Crp__wt_fru,8.8164840312,0.09253415614287201,2.0,83.0,8.8819155605,84.0,8.7510525019,,,,,,,,
45,Cra/Crp__delcra_ac,7.3869785778,0.05414241514663055,2.0,85.0,7.3486941089,86.0,7.4252630467,,,,,,,,
46,Cra/Crp__delcra_fru,3.33486530215,0.22048092352952528,2.0,87.0,3.178961746,88.0,3.4907688583,,,,,,,,
47,Cra/Crp__delcra_glc,4.42397868545,0.03917019124540545,2.0,89.0,4.3962811776,90.0,4.4516761933,,,,,,,,
48,RpoB Knock-in__wt_031,10.8381290349,,1.0,91.0,10.8381290349,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5073973942,,1.0,92.0,6.5073973942,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.4164069278,0.036450802744034505,2.0,93.0,10.4421815376,94.0,10.390632318,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.207029411,,1.0,95.0,9.207029411,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.9402117391,,1.0,96.0,8.9402117391,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.46059613155,0.05915569948262803,2.0,97.0,10.5024255278,98.0,10.4187667353,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5918835076,,1.0,99.0,6.5918835076,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.8356112626000005,0.04401610821462174,2.0,100.0,6.804487174,101.0,6.8667353512,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.599014020799999,0.010099209327362184,2.0,102.0,8.5918728014,103.0,8.6061552402,,,,,,,,
57,Crp ARs__wt_fru,8.9135432736,,1.0,104.0,8.9135432736,,,,,,,,,,
58,Crp ARs__wt_glyc,8.8809864748,0.05231443225297019,2.0,105.0,8.843994585,106.0,8.9179783646,,,,,,,,
59,Crp ARs__delar1_glyc,3.606869362,0.06035527523634493,2.0,107.0,3.6495469864,108.0,3.5641917376,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.1598775625,0.1522848419271446,3.0,109.0,3.0744874653,110.0,3.06944834,111.0,3.3356968822,,,,,,
61,Crp ARs__delar2_glyc,10.070456269033334,0.05799372042490474,3.0,112.0,10.0994220709,113.0,10.0036856224,114.0,10.1082611138,,,,,,
62,Crp ARs__delcrp_fru,3.0435948033,0.23848188253230973,3.0,115.0,2.8257697441,116.0,3.0066039711,117.0,3.2984106947000003,,,,,,
63,Crp ARs__delcrp_glc,2.9115086576,0.3702751888659205,3.0,118.0,3.3054595602,119.0,2.8584280646,120.0,2.570638348,,,,,,
64,Crp ARs__delcrp_glyc,3.0097904173333334,0.13640025906756525,3.0,121.0,2.8831246932,122.0,3.15419039,123.0,2.9920561688,,,,,,
65,Glucose Evolution__glu_ale3,4.2002659053,,1.0,124.0,4.2002659053,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.2664800917,,1.0,125.0,4.2664800917,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.3690702021,,1.0,126.0,9.3690702021,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1245219496,,1.0,127.0,5.1245219496,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2733394641,,1.0,128.0,5.2733394641,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0800473071,,1.0,129.0,3.0800473071,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.507624245,,1.0,130.0,4.507624245,,,,,,,,,,
72,42C Evolution__wt_42c,3.9340940956,,1.0,131.0,3.9340940956,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4961244857,,1.0,132.0,6.4961244857,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6978365477,,1.0,133.0,2.6978365477,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9720014806,,1.0,134.0,2.9720014806,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6520300532,,1.0,135.0,3.6520300532,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3822452183,,1.0,136.0,2.3822452183,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8682898789,,1.0,137.0,4.8682898789,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4674620458,,1.0,138.0,3.4674620458,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4130551279,,1.0,139.0,3.4130551279,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4921680031,,1.0,140.0,3.4921680031,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7961329274,,1.0,141.0,4.7961329274,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8956152246,,1.0,142.0,4.8956152246,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.6502316892,,1.0,143.0,9.6502316892,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.498618827,,1.0,144.0,7.498618827,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7093571475000005,,1.0,145.0,6.7093571475000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4782333544,,1.0,146.0,4.4782333544,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1939144569,,1.0,147.0,6.1939144569,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6188114075,,1.0,148.0,3.6188114075,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7273212436000005,,1.0,149.0,5.7273212436000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5087093504,,1.0,150.0,4.5087093504,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2245458414,,1.0,151.0,7.2245458414,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2222070329,,1.0,152.0,3.2222070329,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.08856984,,1.0,153.0,8.08856984,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3893604562,,1.0,154.0,3.3893604562,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2648484197,,1.0,155.0,7.2648484197,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7533946696000005,,1.0,156.0,5.7533946696000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4054629524,,1.0,157.0,6.4054629524,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5431723804,,1.0,158.0,5.5431723804,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9363314824,,1.0,159.0,4.9363314824,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3742256185,,1.0,160.0,7.3742256185,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.6561767709,,1.0,161.0,8.6561767709,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2906907074,,1.0,162.0,9.2906907074,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4984508312,,1.0,163.0,8.4984508312,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0649933784,,1.0,164.0,8.0649933784,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2560408214,,1.0,165.0,3.2560408214,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4286128052,,1.0,166.0,6.4286128052,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6871268556,,1.0,167.0,7.6871268556,,,,,,,,,,
109,ICA__wt_glc,7.464251298433332,1.3579529894549651,6.0,168.0,9.1888574804,169.0,9.1393895323,170.0,6.6864317874,171.0,5.9985073205,192.0,6.9811378164,193.0,6.7911838536
110,ICA__arg_sbt,9.5731406191,0.01948954240952701,2.0,172.0,9.5593594315,173.0,9.5869218067,,,,,,,,
111,ICA__cytd_rib,13.01265496305,0.6104199138434325,2.0,174.0,12.581022902600001,175.0,13.4442870235,,,,,,,,
112,ICA__gth,4.15880446385,0.1211244393757332,2.0,176.0,4.0731565514,177.0,4.2444523763,,,,,,,,
113,ICA__leu_glcr,5.101462554399999,0.038178565413698025,2.0,178.0,5.1284588769,179.0,5.0744662319,,,,,,,,
114,ICA__met_glc,9.1830540716,0.03614677723371484,2.0,180.0,9.2086137029,181.0,9.1574944403,,,,,,,,
115,ICA__no3_anaero,3.37492448885,0.29151464168410873,2.0,182.0,3.1687925089,183.0,3.5810564688,,,,,,,,
116,ICA__phe_acgam,7.106054246999999,0.18301236792390418,2.0,184.0,6.9766449606,185.0,7.2354635334,,,,,,,,
117,ICA__thm_gal,8.50887133055,0.0180298396072602,2.0,186.0,8.5216203524,187.0,8.4961223087,,,,,,,,
118,ICA__tyr_glcn,3.97445465505,0.34399175120600256,2.0,188.0,4.217693555,189.0,3.7312157551,,,,,,,,
119,ICA__ura_pyr,8.367887815149999,0.30991873077821014,2.0,190.0,8.148742179,191.0,8.5870334513,,,,,,,,
120,ICA__bw_delpurR_cytd,5.423347086150001,0.16101818817087862,2.0,194.0,5.3094900334,195.0,5.5372041389,,,,,,,,
121,ICA__ade_glc,4.6467733642999995,0.07810631048866923,2.0,196.0,4.7020028661,197.0,4.5915438625,,,,,,,,
122,yTF__wt_glc,6.4541516504,0.41597418710428263,2.0,198.0,6.7482898189,199.0,6.1600134819,,,,,,,,
123,yTF__delyafC,8.09661138675,0.7462485526790462,2.0,200.0,8.6242887988,201.0,7.5689339747,,,,,,,,
124,yTF__delyeiE,7.77941756675,1.033079814655718,2.0,202.0,7.0489198243,203.0,8.5099153092,,,,,,,,
125,yTF__delyiaJ,5.6707124483,0.6143241454580244,2.0,204.0,6.1051052174,205.0,5.2363196792,,,,,,,,
126,yTF__delyieP,5.6988162569,0.46455769360432414,2.0,206.0,5.3703243615,207.0,6.0273081523,,,,,,,,
127,yTF__wt_ph5,4.92947196215,0.2934663292321827,2.0,208.0,4.7219599307,209.0,5.1369839936,,,,,,,,
128,yTF__wt_ph8,6.03365278305,0.08060001129442473,2.0,210.0,5.9766599685,211.0,6.0906455976,,,,,,,,
129,yTF__delybaO,7.8945072823,1.2641422278542362,2.0,212.0,8.788390824,213.0,7.0006237406,,,,,,,,
130,yTF__delybaQ,6.257436422750001,0.23546050353330614,2.0,214.0,6.4239321415,215.0,6.090940704,,,,,,,,
131,yTF__delybiH,6.1051337513,0.4511753198925048,2.0,216.0,6.4241628795,217.0,5.7861046231,,,,,,,,
132,yTF__delydcI_ph5,5.3132736519999995,0.14686745702782628,2.0,218.0,5.2094226772,219.0,5.4171246268,,,,,,,,
133,yTF__delydcI_ph8,5.8550752622,0.5452690677821137,2.0,220.0,5.4695118068,221.0,6.2406387175999996,,,,,,,,
134,yTF__delyddM,5.8779257134,0.10257773440991035,2.0,222.0,5.950459125,223.0,5.8053923017999995,,,,,,,,
135,yTF__delyheO,7.8228485899,1.6084151334138517,2.0,224.0,8.9601698377,225.0,6.6855273421,,,,,,,,
136,False Positives__bw_glc,6.7659743968,0.16700032108565813,2.0,226.0,6.8840614562999995,227.0,6.6478873373,,,,,,,,
137,False Positives__fps_thrA_ale1,4.19559493215,0.2853056196285817,2.0,228.0,3.9938533938000003,229.0,4.3973364705,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5771837723499997,0.11908218177274915,2.0,230.0,3.6613875906,231.0,3.4929799541,,,,,,,,
139,False Positives__fps_serB_ale1,3.2823823387999997,0.15727490098933258,2.0,232.0,3.3935924878,233.0,3.1711721898,,,,,,,,
140,False Positives__fps_serB_ale4,3.8425244737,0.030784096517180927,2.0,234.0,3.8207568303,235.0,3.8642921170999998,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.088048944,0.166154536663967,2.0,236.0,11.9705599444,237.0,12.2055379436,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.456972504700001,0.03382199299498874,2.0,238.0,11.4808882653,239.0,11.4330567441,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.2842227093,,1.0,240.0,9.2842227093,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.2429869028,0.11928803349680747,2.0,241.0,9.1586375254,242.0,9.3273362802,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.2429869028,0.11928803349680747,2.0,243.0,9.1586375254,244.0,9.3273362802,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.7302466263,0.01899859166596742,2.0,245.0,7.7436806593,246.0,7.7168125933,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.0869072841,,1.0,247.0,10.0869072841,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.91360413855,0.12455654420709678,2.0,248.0,6.8255293615,249.0,7.0016789156,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1595870367500005,0.081178656289617,2.0,250.0,7.2169890151,251.0,7.1021850584,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.56661346955,0.17926241682663063,2.0,252.0,7.6933711401,253.0,7.439855799,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.504825939949999,0.1012698625656487,2.0,254.0,8.5764345465,255.0,8.4332173334,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.51881970765,0.15456524963118148,2.0,256.0,7.6281138438,257.0,7.4095255715,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.453222273049999,0.5548163140108544,2.0,258.0,8.845536651,259.0,8.0609078951,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.0944257492,0.03372078451855376,2.0,260.0,8.0705815538,261.0,8.1182699446,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.789462335750001,0.05697469296277493,2.0,262.0,6.8297495275,263.0,6.7491751440000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.62746864585,0.2533777247184012,2.0,264.0,3.8066337532,265.0,3.4483035385000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.76105163485,0.018400392269138054,2.0,266.0,4.774062677,267.0,4.7480405927,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.164506180449999,0.2608345148953422,2.0,268.0,6.3489440347,269.0,5.9800683262,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.02143803865,0.11778117812736469,2.0,270.0,6.1047219084,271.0,5.9381541689,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.00185643805,0.15103670293019614,2.0,272.0,3.8950573612,273.0,4.1086555149,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.6001489632999997,0.00784946934137214,2.0,274.0,3.5945985502999998,275.0,3.6056993763,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.43796789845,0.022196188563859066,2.0,276.0,3.4536629739,277.0,3.422272823,,,,,,,,
