,b4036
omics__wt_glu__2,6.2495749495
omics__wt_gly__1,6.2506377422
omics__wt_gly__2,6.1628894462
omics__wt_thr__1,6.2206672142
omics__wt_thr__2,6.1829019916
omics__bw_ac__1,8.7282709663
omics__bw_ac__2,8.6975082252
omics__bw_fum__1,7.8645755352
omics__bw_fum__2,7.9307655409
omics__bw_glc__1,4.9826602103
omics__bw_glc__2,4.8676630177
omics__bw_pyr__1,7.162248267
omics__bw_pyr__2,7.2502936797
ompr__wt_nacl__1,4.0342853722
ompr__wt_nacl__2,3.9028031553
ompr__bw_delompr_nacl__1,4.3006042363
ompr__bw_delompr_nacl__2,4.3563111085
minspan__wt_ade__1,3.0550762454
minspan__wt_glc__1,5.0951134353
minspan__wt_glc__2,4.7014819928
minspan__wt_glc__3,5.0541579709
minspan__wt_glc__4,4.9626459875
minspan__wt_glc_anaero__1,3.5822808934
minspan__wt_glc_anaero__2,2.7329212193
minspan__wt_trp__1,8.1880956062
minspan__bw_delcra_glc__1,4.3504005665
minspan__bw_delcra_glc__2,4.4215733419
minspan__bw_delcra_trp__1,8.1591541333
minspan__bw_delmntr__1,5.9130918019
minspan__bw_delnac_ade__1,4.5161502872
minspan__bw_delnac_glc__1,4.599739947
cra_crp__wt_ac__1,9.6053785289
cra_crp__wt_ac__2,9.5726869136
cra_crp__wt_fru__1,8.8819155605
cra_crp__wt_fru__2,8.7510525019
cra_crp__delcra_ac__1,7.3486941089
cra_crp__delcra_ac__2,7.4252630467
cra_crp__delcra_fru__1,3.178961746
cra_crp__delcra_fru__2,3.4907688583
cra_crp__delcra_glc__1,4.3962811776
cra_crp__delcra_glc__2,4.4516761933
rpoB__wt_031__1,10.8381290349
rpoB__wt_044__1,6.5073973942
rpoB__wt_lb__1,10.4421815376
rpoB__wt_lb__2,10.390632318
rpoB__rpoBE546V_031__1,9.207029411
rpoB__rpoBE546V_044__1,8.9402117391
rpoB__rpoBE546V_lb__1,10.5024255278
rpoB__rpoBE546V_lb__2,10.4187667353
rpoB__rpoBE546V_glc__1,6.5918835076
rpoB__rpoBE672K_glc__1,6.804487174
rpoB__rpoBE672K_glc__2,6.8667353512
rpoB__rpoBE672K_lb__1,8.5918728014
rpoB__rpoBE672K_lb__2,8.6061552402
crp__wt_fru__1,8.9135432736
crp__wt_glyc__1,8.843994585
crp__wt_glyc__2,8.9179783646
crp__delar1_glyc__1,3.6495469864
crp__delar1_glyc__2,3.5641917376
crp__delar1ar2_glyc__1,3.0744874653
crp__delar1ar2_glyc__2,3.06944834
crp__delar1ar2_glyc__3,3.3356968822
crp__delar2_glyc__1,10.0994220709
crp__delar2_glyc__2,10.0036856224
crp__delar2_glyc__3,10.1082611138
crp__delcrp_fru__1,2.8257697441
crp__delcrp_fru__2,3.0066039711
crp__delcrp_fru__3,3.2984106947000003
crp__delcrp_glc__1,3.3054595602
crp__delcrp_glc__2,2.8584280646
crp__delcrp_glc__3,2.570638348
crp__delcrp_glyc__1,2.8831246932
crp__delcrp_glyc__2,3.15419039
crp__delcrp_glyc__3,2.9920561688
glu__glu_ale3__1,4.2002659053
glu__glu_ale4__1,4.2664800917
glu__glu_ale5__1,9.3690702021
glu__glu_ale6__1,5.1245219496
glu__glu_ale8__1,5.2733394641
glu__glu_ale9__1,3.0800473071
glu__glu_ale10__1,4.507624245
42c__wt_42c__1,3.9340940956
42c__42c_ale1__1,6.4961244857
42c__42c_ale2__1,2.6978365477
42c__42c_ale3__1,2.9720014806
42c__42c_ale4__1,3.6520300532
42c__42c_ale5__1,2.3822452183
42c__42c_ale6__1,4.8682898789
42c__42c_ale8__1,3.4674620458
42c__42c_ale9__1,3.4130551279
42c__42c_ale10__1,3.4921680031
ssw__wt_ac__1,4.7961329274
ssw__wt_glc__1,4.8956152246
ssw__wt_glyc__1,9.6502316892
ssw__wt_xyl__1,7.498618827
ssw__glc_ale1__1,6.7093571475000005
ssw__glc_ale2__1,4.4782333544
ssw__glc_ale3__1,6.1939144569
ssw__glyc_ale1__1,3.6188114075
ssw__glyc_ale2__1,5.7273212436000005
ssw__xyl_ale1__1,4.5087093504
ssw__xyl_ale2__1,7.2245458414
ssw__xyl_ale3__1,3.2222070329
ssw__glc_ac_ac2__1,8.08856984
ssw__glc_ac_glc1__1,3.3893604562
ssw__glc_ac_glc2__1,7.2648484197
ssw__glc_glyc_glc__1,5.7533946696000005
ssw__glc_glyc_glyc__1,6.4054629524
ssw__glc_xyl_glc__1,5.5431723804
ssw__glc_xyl_xyl__1,4.9363314824
pgi__glu4_delpgi__1,7.3742256185
pgi__pgi_ale1__1,8.6561767709
pgi__pgi_ale2__1,9.2906907074
pgi__pgi_ale3__1,8.4984508312
pgi__pgi_ale5__1,8.0649933784
pgi__pgi_ale6__1,3.2560408214
pgi__pgi_ale7__1,6.4286128052
pgi__pgi_ale8__1,7.6871268556
ica__wt_glc__1,9.1888574804
ica__wt_glc__2,9.1393895323
ica__wt_glc__3,6.6864317874
ica__wt_glc__4,5.9985073205
ica__arg_sbt__1,9.5593594315
ica__arg_sbt__2,9.5869218067
ica__cytd_rib__1,12.581022902600001
ica__cytd_rib__2,13.4442870235
ica__gth__1,4.0731565514
ica__gth__2,4.2444523763
ica__leu_glcr__1,5.1284588769
ica__leu_glcr__2,5.0744662319
ica__met_glc__1,9.2086137029
ica__met_glc__2,9.1574944403
ica__no3_anaero__1,3.1687925089
ica__no3_anaero__2,3.5810564688
ica__phe_acgam__1,6.9766449606
ica__phe_acgam__2,7.2354635334
ica__thm_gal__1,8.5216203524
ica__thm_gal__2,8.4961223087
ica__tyr_glcn__1,4.217693555
ica__tyr_glcn__2,3.7312157551
ica__ura_pyr__1,8.148742179
ica__ura_pyr__2,8.5870334513
ica__wt_glc__5,6.9811378164
ica__wt_glc__6,6.7911838536
ica__bw_delpurR_cytd__1,5.3094900334
ica__bw_delpurR_cytd__2,5.5372041389
ica__ade_glc__1,4.7020028661
ica__ade_glc__2,4.5915438625
ytf__wt_glc__1,6.7482898189
ytf__wt_glc__2,6.1600134819
ytf__delyafC__1,8.6242887988
ytf__delyafC__2,7.5689339747
ytf__delyeiE__1,7.0489198243
ytf__delyeiE__2,8.5099153092
ytf__delyiaJ__1,6.1051052174
ytf__delyiaJ__2,5.2363196792
ytf__delyieP__1,5.3703243615
ytf__delyieP__2,6.0273081523
ytf__wt_ph5__1,4.7219599307
ytf__wt_ph5__2,5.1369839936
ytf__wt_ph8__1,5.9766599685
ytf__wt_ph8__2,6.0906455976
ytf__delybaO__1,8.788390824
ytf__delybaO__2,7.0006237406
ytf__delybaQ__1,6.4239321415
ytf__delybaQ__2,6.090940704
ytf__delybiH__1,6.4241628795
ytf__delybiH__2,5.7861046231
ytf__delydcI_ph5__1,5.2094226772
ytf__delydcI_ph5__2,5.4171246268
ytf__delydcI_ph8__1,5.4695118068
ytf__delydcI_ph8__2,6.2406387175999996
ytf__delyddM__1,5.950459125
ytf__delyddM__2,5.8053923017999995
ytf__delyheO__1,8.9601698377
ytf__delyheO__2,6.6855273421
fps__bw_glc__1,6.8840614562999995
fps__bw_glc__2,6.6478873373
fps__fps_thrA_ale1__1,3.9938533938000003
fps__fps_thrA_ale1__2,4.3973364705
fps__fps_thrA_ale2__1,3.6613875906
fps__fps_thrA_ale2__2,3.4929799541
fps__fps_serB_ale1__1,3.3935924878
fps__fps_serB_ale1__2,3.1711721898
fps__fps_serB_ale4__1,3.8207568303
fps__fps_serB_ale4__2,3.8642921170999998
fps__fps_ptsI_ale1__1,11.9705599444
fps__fps_ptsI_ale1__2,12.2055379436
fps__fps_ptsI_ale3__1,11.4808882653
fps__fps_ptsI_ale3__2,11.4330567441
pal__lyx_ale2_f6__1,9.2842227093
pal__lyx_ale2__1,9.1586375254
pal__lyx_ale2__2,9.3273362802
pal__lyx_ale4__1,9.1586375254
pal__lyx_ale4__2,9.3273362802
pal__5drib_ale10_f18__1,7.7436806593
pal__5drib_ale10_f18__2,7.7168125933
pal__5drib_ale10__1,10.0869072841
pal__arab_ale14_f9__1,6.8255293615
pal__arab_ale14_f9__2,7.0016789156
pal__arab_ale14__1,7.2169890151
pal__arab_ale14__2,7.1021850584
pal__arab_ale16__1,7.6933711401
pal__arab_ale16__2,7.439855799
pal__tartr_ale26_f10__1,8.5764345465
pal__tartr_ale26_f10__2,8.4332173334
pal__tartr_ale26__1,7.6281138438
pal__tartr_ale26__2,7.4095255715
pal__tartr_ale28_f10__1,8.845536651
pal__tartr_ale28_f10__2,8.0609078951
pal__tartr_ale28__1,8.0705815538
pal__tartr_ale28__2,8.1182699446
efeU__delmenFentC_citr__1,6.8297495275
efeU__delmenFentC_citr__2,6.7491751440000005
efeU__delmenFentC__1,3.8066337532
efeU__delmenFentC__2,3.4483035385000003
efeU__menFentC_ale39__1,4.774062677
efeU__menFentC_ale39__2,4.7480405927
efeU__menFentC_ale29__1,6.3489440347
efeU__menFentC_ale29__2,5.9800683262
efeU__menFentC_ale30__1,6.1047219084
efeU__menFentC_ale30__2,5.9381541689
efeU__menFentCubiC_ale36__1,3.8950573612
efeU__menFentCubiC_ale36__2,4.1086555149
efeU__menFentCubiC_ale37__1,3.5945985502999998
efeU__menFentCubiC_ale37__2,3.6056993763
efeU__menFentCubiC_ale38__1,3.4536629739
efeU__menFentCubiC_ale38__2,3.422272823
