,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.7236858230000003,0.16629077231459113,3.0,51.0,0.5526031196666672,63.0,0.7337245096666667,75.0,0.884729839666667,,
25,Bioreactor2__P5_15min,0.7327604263333333,0.1837207142004066,3.0,52.0,0.5551630296666659,64.0,0.7210719396666665,76.0,0.9220463096666672,,
26,Bioreactor2__S_1h,0.3294409193333329,0.19090313070899015,3.0,53.0,0.3913068696666659,65.0,0.1152773286666661,77.0,0.4817385596666668,,
27,Bioreactor2__S_3h,0.5457879596666663,0.2123424500935314,3.0,54.0,0.7225202396666663,66.0,0.3102362496666657,78.0,0.6046073896666666,,
28,Bioreactor2__S_9h,0.35225282633333305,0.0494546081653369,3.0,55.0,0.341699869666666,67.0,0.3089264796666668,79.0,0.4061321296666662,,
29,Bioreactor2__S_25h,0.3876006829999999,0.2548434508461928,3.0,56.0,0.416133009666666,68.0,0.6269772096666664,80.0,0.1196918296666673,,
30,Bioreactor2__P1_25h,0.398489469,0.16341374948731366,3.0,57.0,0.2358548176666666,69.0,0.3969422596666661,81.0,0.5626713296666672,,
31,Bioreactor2__P3_25h,0.3781173119999999,0.2262987267749134,3.0,58.0,0.6317994396666666,70.0,0.305545459666666,82.0,0.1970070366666672,,
32,Bioreactor2__P5_25h,0.5107876163333334,0.2574356229918217,3.0,59.0,0.7709333896666664,71.0,0.5052788996666671,83.0,0.2561505596666666,,
33,Carbon__Citrate,1.3694174579999998,0.1030331905054099,3.0,84.0,1.3713992479999997,85.0,1.4714454579999998,86.0,1.265407668,,
34,Carbon__Ferulate,-0.4122346729999998,0.11867004456394584,3.0,87.0,-0.3917928469999996,88.0,-0.3051134439999998,89.0,-0.5397977279999999,,
35,Carbon__Glucose,0.0,0.16367013876715722,2.0,90.0,-0.1157322650000001,91.0,0.1157322650000001,,,,
36,Carbon__Serine,-0.21536996333333333,0.3028877276115186,3.0,92.0,0.1189684060000004,93.0,-0.2936326430000004,94.0,-0.4714456529999999,,
37,Carbon2__Glucose,5.66676335485757e-16,0.02910298103614812,3.0,95.0,0.0007491286666674,96.0,0.0287211846666668,97.0,-0.0294703133333325,,
38,Carbon2__Coumarate,0.19260757066666656,0.13163755506053196,3.0,98.0,0.2886137706666662,99.0,0.042547853666667,100.0,0.2466610876666664,,
39,Crc__Control,0.0,0.25223212426377045,2.0,101.0,-0.1783550455,102.0,0.1783550455,,,,
40,Crc__Del_crc,0.2245926305000001,0.3851946201717202,2.0,103.0,-0.0477810974999997,104.0,0.4969663584999999,,,,
41,Crc__Del_crcZ_crcY,0.12429967050000015,0.36234214947007554,2.0,105.0,0.3805142615000001,106.0,-0.1319149204999998,,,,
42,FinR__Control,-3.469446951953614e-17,0.06652686529733369,3.0,107.0,0.0442879693333333,108.0,-0.0765016486666665,109.0,0.0322136793333331,,
43,FinR__Del_finR,0.17981030066666648,0.20106064862788103,3.0,110.0,0.2863232853333333,111.0,-0.0520984306666667,112.0,0.3052060473333329,,
44,FleQ__Del_fleQ,-0.13730444533333347,0.15588454621049871,3.0,113.0,-0.055556023666667,114.0,-0.3170594986666666,115.0,-0.0392978136666668,,
45,FleQ__OE_wspR,-0.1294553240000005,0.1498683575341917,3.0,116.0,0.0408042463333329,117.0,-0.2414045726666671,119.0,-0.1877656456666674,,
46,FleQ__Control,-3.3306690738754696e-16,0.06652740949231244,3.0,118.0,0.0322147953333331,120.0,0.0442875643333326,121.0,-0.0765023596666667,,
47,Fuel__Butanol,1.1131018135000001,0.03214822160502427,2.0,122.0,1.0903695879999995,123.0,1.1358340390000006,,,,
48,Fuel__Control,4.510281037539698e-16,0.1591689798408363,2.0,124.0,-0.1125494649999998,125.0,0.1125494650000007,,,,
49,Fuel__Isopentanol,1.746142518,0.267257042398726,2.0,126.0,1.5571632510000004,127.0,1.935121785,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3754422210000001,0.3395846177532999,2.0,128.0,-1.135319635,130.0,-1.6155648070000002,,,,
51,Glycolaldehyde__Control,0.0,0.19423673857225437,2.0,129.0,-0.1373461149999997,131.0,0.1373461149999997,,,,
52,HNS_protein__Control_ex,0.0,0.06789678203826095,2.0,132.0,0.0480102749999993,147.0,-0.0480102749999993,,,,
53,HNS_protein__Del_turB_ex,0.2060194889999991,0.32224382945054253,2.0,133.0,0.433880285999999,134.0,-0.0218413080000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.4751969174999999,0.09007632679341722,2.0,135.0,0.4115033359999991,140.0,0.5388904990000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5334501554999997,0.011615078116233113,2.0,136.0,0.5416632559999996,138.0,0.5252370549999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4651445704999997,0.07998810788533237,2.0,137.0,0.5217047039999994,139.0,0.408584437,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3261259714999998,0.2692213235185728,2.0,141.0,0.5164941949999999,143.0,0.1357577479999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4258135095000002,0.235003986556537,2.0,142.0,0.5919864219999997,146.0,0.2596405970000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.34468442150000017,0.1575051978897904,2.0,144.0,0.2333114280000003,145.0,0.4560574150000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.5837695295000005,0.06854412344719589,2.0,148.0,0.5353015150000004,149.0,0.6322375440000005,,,,
61,Mobile_gene__2737_exp,9.020562075079397e-16,0.22275893728273327,4.0,150.0,-0.240695561999999,151.0,-0.1373262859999986,152.0,0.1713826620000009,153.0,0.2066391860000003
62,Mobile_gene__2737_reg,0.47297659050000096,0.07544660123746626,4.0,154.0,0.5733775780000006,155.0,0.3987114370000011,156.0,0.4360407380000008,157.0,0.4837766090000013
63,Mobile_gene__3227_exp,0.01824956325000035,0.05515679502310391,4.0,158.0,0.0794579100000003,159.0,-0.0542397629999999,160.0,0.0183213130000012,161.0,0.0294587929999998
64,Mobile_gene__3227_reg,0.31798889300000033,0.049165883684411105,4.0,162.0,0.3430740780000008,163.0,0.3186543210000003,164.0,0.3611965430000001,165.0,0.24903063
65,Mobile_gene__mfsR_exp,-1.1383515969999993,0.2610329244619487,2.0,166.0,-1.322929747999999,167.0,-0.9537734459999996,,,,
66,Mobile_gene2__Condition1,0.07713824999999905,0.06228741708019399,2.0,168.0,0.121182104999999,169.0,0.0330943949999991,,,,
67,Mobile_gene2__Condition2,-8.829742492721948e-16,0.17870346423311786,4.0,170.0,0.2541704950000003,171.0,-0.0493366150000014,172.0,-0.1648252050000014,173.0,-0.040008675000001
68,Muconate__CJ522_fructose,0.3284104830000007,0.07889822042202345,3.0,174.0,0.3783675680000007,175.0,0.3694103190000009,176.0,0.2374535620000006,,
69,Muconate__CJ522_fructose_glucose,0.3578543880000007,0.08724178116679239,3.0,177.0,0.4451842070000005,178.0,0.357678045000001,179.0,0.2707009120000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7651604923333339,0.0852897886767762,3.0,180.0,0.6686827730000005,181.0,0.7962708580000006,182.0,0.8305278460000007,,
71,Muconate__CJ522_glucose_gluconate,-0.0462484163333328,0.07720000387449076,3.0,183.0,0.0421889280000007,184.0,-0.0807733949999995,185.0,-0.1001607819999996,,
72,Muconate__CJ522_gluconate,0.19619325833333376,0.04939399935993036,3.0,186.0,0.1578345070000004,187.0,0.2519270020000004,188.0,0.1788182660000004,,
73,Muconate__CJ522_glucose,0.3496594223333342,0.21645233459601929,3.0,189.0,0.3111816710000008,190.0,0.5827702460000008,191.0,0.1550263500000008,,
74,Muconate__GB032_fructose,0.5491621730000006,0.25885188938763937,3.0,192.0,0.5783732670000008,193.0,0.7921693870000004,194.0,0.2769438650000007,,
75,Muconate__GB032_fructose_glucose,1.4406702686666675,0.4516182751008286,3.0,195.0,1.9607080250000013,196.0,1.214261142000001,197.0,1.1470416390000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7981992166666675,0.10115067475483507,3.0,198.0,0.6949872960000008,199.0,0.8971542380000006,200.0,0.802456116000001,,
77,Muconate__GB032_glucose_gluconate,0.5149955133333343,0.2001629329593542,3.0,201.0,0.7455747660000007,202.0,0.3859179970000008,203.0,0.4134937770000011,,
78,Muconate__GB032_gluconate,0.5130974020000009,0.1592085845997351,3.0,204.0,0.641450680000001,205.0,0.562900807000001,206.0,0.3349407190000004,,
79,Muconate__GB032_glucose,0.5348068133333342,0.4376338104233651,3.0,207.0,0.9346476070000014,208.0,0.0672694200000005,209.0,0.6025034130000009,,
80,Muconate__GB045_fructose,0.8037930836666675,0.06571485324381755,3.0,210.0,0.7891752980000009,211.0,0.875585945000001,212.0,0.7466180080000004,,
81,Muconate__GB045_fructose_glucose,0.8785136375000011,0.24006843947267423,2.0,213.0,0.7087596160000009,214.0,1.0482676590000013,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9510016620000004,0.058808637160694795,3.0,215.0,0.9132357480000008,216.0,0.921009701,217.0,1.0187595370000002,,
83,Muconate__GB045_glucose_gluconate,0.10586844133333408,0.1257156923447662,3.0,218.0,0.2485383870000008,219.0,0.0113300150000004,220.0,0.057736922000001,,
84,Muconate__GB045_gluconate,0.6820213126666674,0.0839649259706425,3.0,221.0,0.5904096560000012,222.0,0.7003391970000008,223.0,0.7553150850000003,,
85,Muconate__GB045_glucose,0.6768930530000006,0.19191922192435912,3.0,224.0,0.8095811460000011,225.0,0.7642642960000003,226.0,0.4568337170000003,,
86,Muconate__GB062_fructose,0.7285480433333342,0.44527319959596684,3.0,227.0,0.5894531630000008,228.0,0.3694258170000006,229.0,1.2267651500000012,,
87,Muconate__GB062_fructose_glucose,0.9182023940000006,0.06563003785898386,3.0,230.0,0.9281343000000007,231.0,0.978300408,232.0,0.848172474000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7790783800000005,0.028673729154786276,3.0,233.0,0.7746120020000005,234.0,0.8097232100000005,235.0,0.7528999280000006,,
89,Muconate__GB062_glucose_gluconate,0.2546821386666676,0.2785927771588744,3.0,236.0,0.1735299960000009,237.0,0.5648406330000011,238.0,0.0256757870000008,,
90,Muconate__GB062_gluconate,0.16197151133333418,0.10072592901903468,3.0,239.0,0.1582003950000006,240.0,0.0631841000000008,241.0,0.2645300390000011,,
91,Muconate__GB062_glucose,0.5883146393333339,0.1472757059982151,3.0,242.0,0.4233435120000006,243.0,0.6350436800000008,244.0,0.7065567260000005,,
92,Muconate__KT2440_fructose,0.20530549333333395,0.10080164340975549,3.0,245.0,0.2326015440000004,246.0,0.2896481080000006,247.0,0.0936668280000008,,
93,Muconate__KT2440_fructose_glucose,-0.10212146633333252,0.1173501074150357,3.0,248.0,-0.0623862769999989,249.0,-0.2341803429999993,250.0,-0.0097977789999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1927688286666657,0.2695604270966076,3.0,251.0,0.0477974570000006,252.0,-0.4841037779999988,253.0,-0.1420001649999989,,
95,Muconate__KT2440_glucose_gluconate,0.21523449966666744,0.3775091408246538,3.0,254.0,-0.1423170619999991,255.0,0.6099519670000006,256.0,0.1780685940000008,,
96,Muconate__KT2440_gluconate,0.1162563296666675,0.35475055561245544,3.0,257.0,0.5064933110000007,258.0,-0.186724482999999,259.0,0.0290001610000008,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.067690544157454,3.0,260.0,0.0098823280000006,261.0,0.0622061700000005,262.0,-0.0720884979999993,,
98,Multistress__Control,-5.643633708511212e-16,0.1737066528231007,3.0,263.0,-0.0029313946666675,264.0,-0.1722224036666677,265.0,0.1751537983333335,,
99,Multistress__NaCl_7min,-0.8982462526666671,0.239247182856517,3.0,266.0,-1.1609262036666674,268.0,-0.8409916806666669,270.0,-0.6928208736666672,,
100,Multistress__NaCl_60min,1.0997426316666665,0.09404391019392506,3.0,267.0,1.0424886583333333,269.0,1.2082804683333332,271.0,1.048458768333333,,
101,Multistress__Imipenem_7min,-0.07750719233333331,0.32010712071665537,3.0,272.0,0.2908980183333334,274.0,-0.2877245876666663,276.0,-0.235695007666667,,
102,Multistress__Imipenem_60min,0.22718216399999958,0.14049878993298381,3.0,273.0,0.0961426553333328,275.0,0.2098683783333328,277.0,0.3755354583333332,,
103,Multistress__H2O2_7min,0.1725571736666662,0.06750296827631758,3.0,278.0,0.1826402383333327,280.0,0.2344514283333332,282.0,0.1005798543333327,,
104,Multistress__H2O2_60min,0.8173025016666658,0.20900603446725452,3.0,279.0,0.6039966683333322,281.0,0.8261853383333335,283.0,1.021725498333332,,
105,Myristic_acid__Control,0.0,0.15114277793920092,3.0,284.0,0.1740770149999999,285.0,-0.0762202839999997,286.0,-0.0978567310000002,,
106,Myristic_acid__Myristic_acid,-0.36854567200000093,0.034867235723911066,3.0,287.0,-0.3379974930000013,288.0,-0.4065316680000013,289.0,-0.3611078550000002,,
107,Phase__WT_Tr,-0.8083736202499994,0.3894716298608286,4.0,290.0,-1.129935529,291.0,-1.053089139999999,294.0,-0.2688741819999993,295.0,-0.7815956299999991
108,Phase__WT_Ex,0.0,0.13018934827003703,2.0,292.0,0.0920577710000003,293.0,-0.0920577710000003,,,,
109,Phase__WT_St,-1.1126119894999995,0.3319159252102861,2.0,296.0,-0.8779119879999993,297.0,-1.3473119909999998,,,,
110,RelA__Control,1.201296007113939e-15,0.0427199769906731,3.0,298.0,-0.0386616343333319,299.0,0.0458629666666681,300.0,-0.0072013323333326,,
111,RelA__Del_relA,-0.49924325099999817,0.0691632258606193,3.0,301.0,-0.5557044433333314,302.0,-0.5199273983333317,303.0,-0.4220979113333314,,
112,RelA__Del_relA_lignin,-0.30980706766666505,0.0652648320213018,3.0,304.0,-0.3812303633333318,305.0,-0.2949168733333316,306.0,-0.2532739663333316,,
113,Zn__Zn_ion,-1.2776052136666667,0.12495474740649384,3.0,307.0,-1.2930203850000002,308.0,-1.3941371880000002,309.0,-1.1456580679999997,,
114,Zn__Control,5.643633708511212e-16,0.0616446023149486,3.0,310.0,0.0247090400000011,311.0,0.0454568500000007,312.0,-0.0701658900000001,,
115,ZnO__Control,0.0,0.524236763615769,2.0,313.0,-0.3706913704999994,314.0,0.3706913704999994,,,,
116,ZnO__Nano,-0.14776731416666655,0.1549366713863681,3.0,315.0,-0.1660517504999994,316.0,-0.2927504724999998,317.0,0.0155002804999995,,
117,ZnO__Zn_ion,0.04174802416666704,0.2298811929321784,3.0,318.0,-0.0300874924999998,319.0,-0.1436374184999991,320.0,0.2989689835,,
