,PP_0844
DRX086748,-0.1648252050000014
DRX086749,-0.040008675000001
CJ522_f_1,0.3783675680000007
CJ522_f_2,0.3694103190000009
CJ522_f_3,0.2374535620000006
CJ522_fg_1,0.4451842070000005
CJ522_fg_2,0.357678045000001
CJ522_fg_3,0.2707009120000005
CJ522_gfg_1,0.6686827730000005
CJ522_gfg_2,0.7962708580000006
CJ522_gfg_3,0.8305278460000007
CJ522_gg_1,0.0421889280000007
CJ522_gg_2,-0.0807733949999995
CJ522_gg_3,-0.1001607819999996
CJ522_glc_1,0.1578345070000004
CJ522_glc_2,0.2519270020000004
CJ522_glc_3,0.1788182660000004
CJ522_glu_1,0.3111816710000008
CJ522_glu_2,0.5827702460000008
CJ522_glu_3,0.1550263500000008
GB032_f_1,0.5783732670000008
GB032_f_2,0.7921693870000004
GB032_f_3,0.2769438650000007
GB032_fg_1,1.9607080250000013
GB032_fg_2,1.214261142000001
GB032_fg_3,1.1470416390000002
GB032_gfg_1,0.6949872960000008
GB032_gfg_2,0.8971542380000006
GB032_gfg_3,0.802456116000001
GB032_gg_1,0.7455747660000007
GB032_gg_2,0.3859179970000008
GB032_gg_3,0.4134937770000011
GB032_glc_1,0.641450680000001
GB032_glc_2,0.562900807000001
GB032_glc_3,0.3349407190000004
GB032_glu_1,0.9346476070000014
GB032_glu_2,0.0672694200000005
GB032_glu_3,0.6025034130000009
GB045_f_1,0.7891752980000009
GB045_f_2,0.875585945000001
GB045_f_3,0.7466180080000004
GB045_fg_1,0.7087596160000009
GB045_fg_2,1.0482676590000013
GB045_gfg_1,0.9132357480000008
GB045_gfg_2,0.921009701
GB045_gfg_3,1.0187595370000002
GB045_gg_1,0.2485383870000008
GB045_gg_2,0.0113300150000004
GB045_gg_3,0.057736922000001
GB045_glc_1,0.5904096560000012
GB045_glc_2,0.7003391970000008
GB045_glc_3,0.7553150850000003
GB045_glu_1,0.8095811460000011
GB045_glu_2,0.7642642960000003
GB045_glu_3,0.4568337170000003
GB062_f_1,0.5894531630000008
GB062_f_2,0.3694258170000006
GB062_f_3,1.2267651500000012
GB062_fg_1,0.9281343000000007
GB062_fg_2,0.978300408
GB062_fg_3,0.848172474000001
GB062_gfg_1,0.7746120020000005
GB062_gfg_2,0.8097232100000005
GB062_gfg_3,0.7528999280000006
GB062_gg_1,0.1735299960000009
GB062_gg_2,0.5648406330000011
GB062_gg_3,0.0256757870000008
GB062_glc_1,0.1582003950000006
GB062_glc_2,0.0631841000000008
GB062_glc_3,0.2645300390000011
GB062_glu_1,0.4233435120000006
GB062_glu_2,0.6350436800000008
GB062_glu_3,0.7065567260000005
KT2440_f_1,0.2326015440000004
KT2440_f_2,0.2896481080000006
KT2440_f_3,0.0936668280000008
KT2440_fg_1,-0.0623862769999989
KT2440_fg_2,-0.2341803429999993
KT2440_fg_3,-0.0097977789999994
KT2440_gfg_1,0.0477974570000006
KT2440_gfg_2,-0.4841037779999988
KT2440_gfg_3,-0.1420001649999989
KT2440_gg_1,-0.1423170619999991
KT2440_gg_2,0.6099519670000006
KT2440_gg_3,0.1780685940000008
KT2440_glc_1,0.5064933110000007
KT2440_glc_2,-0.186724482999999
KT2440_glc_3,0.0290001610000008
KT2440_glu_1,0.0098823280000006
KT2440_glu_2,0.0622061700000005
KT2440_glu_3,-0.0720884979999993
SRX2012748,-0.0029313946666675
SRX2012749,-0.1722224036666677
SRX2012750,0.1751537983333335
SRX2012751,-1.1609262036666674
SRX2012752,1.0424886583333333
SRX2012753,-0.8409916806666669
SRX2012754,1.2082804683333332
SRX2012755,-0.6928208736666672
SRX2012756,1.048458768333333
SRX2012757,0.2908980183333334
SRX2012758,0.0961426553333328
SRX2012759,-0.2877245876666663
SRX2012760,0.2098683783333328
SRX2012761,-0.235695007666667
SRX2012762,0.3755354583333332
SRX2012763,0.1826402383333327
SRX2012764,0.6039966683333322
SRX2012765,0.2344514283333332
SRX2012766,0.8261853383333335
SRX2012767,0.1005798543333327
SRX2012768,1.021725498333332
SRX4364709,0.1740770149999999
SRX4364710,-0.0762202839999997
SRX4364711,-0.0978567310000002
SRX4364712,-0.3379974930000013
SRX4364713,-0.4065316680000013
SRX4364714,-0.3611078550000002
SRX2020724,-1.129935529
SRX2020727,-1.053089139999999
SRX2021818,0.0920577710000003
SRX2021819,-0.0920577710000003
SRX2021820,-0.2688741819999993
SRX2021821,-0.7815956299999991
SRX2021822,-0.8779119879999993
SRX2021823,-1.3473119909999998
SBRG_relA__LB_control__1,-0.0386616343333319
SBRG_relA__LB_control__2,0.0458629666666681
SBRG_relA__LB_control__3,-0.0072013323333326
SBRG_relA__relA_control__1,-0.5557044433333314
SBRG_relA__relA_control__2,-0.5199273983333317
SBRG_relA__relA_control__3,-0.4220979113333314
SBRG_relA__relA_lignin__1,-0.3812303633333318
SBRG_relA__relA_lignin__2,-0.2949168733333316
SBRG_relA__relA_lignin__3,-0.2532739663333316
SRX7747531,-1.2930203850000002
SRX7747532,-1.3941371880000002
SRX7747533,-1.1456580679999997
SRX7747534,0.0247090400000011
SRX7747535,0.0454568500000007
SRX7747536,-0.0701658900000001
ERX1035001,-0.3706913704999994
ERX1035002,0.3706913704999994
ERX1035005,-0.1660517504999994
ERX1035006,-0.2927504724999998
ERX1035007,0.0155002804999995
ERX1035009,-0.0300874924999998
ERX1035010,-0.1436374184999991
ERX1035011,0.2989689835
